loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9795765;0.23958333;2.0485027;0.0;1.830784;0.2639;6;6;6;6
1.4836363;0.65625;1.7289903;0.5;1.2019548;0.6375;6;6;6;6
1.4544244;0.6145833;1.3243554;1.0;0.910749;0.7864;6;6;6;6
1.1499842;0.7395833;0.8412199;1.0;0.744172;0.8366;6;6;6;6
1.1028228;0.7083333;0.7325702;1.0;0.66279936;0.8592;6;6;6;6
1.0960082;0.7395833;0.7857998;1.0;0.61799645;0.8615;6;6;6;6
1.3277456;0.71875;0.47229898;1.0;0.5778021;0.8683;6;6;6;6
1.1120323;0.7291667;0.55009115;1.0;0.55609787;0.8772;6;6;6;6
0.8877881;0.8020833;0.4593808;1.0;0.54500675;0.881;6;6;6;6
1.1997004;0.7291667;0.45592368;1.0;0.5292487;0.8856;6;6;6;6
1.3896255;0.6770833;0.4031127;1.0;0.5272563;0.8865;6;6;6;6
1.1445798;0.7395833;0.4247806;1.0;0.51823914;0.8918;6;6;6;6
0.9366806;0.78125;0.37972093;1.0;0.5156232;0.8918;6;6;6;6
0.93715715;0.78125;0.35670817;1.0;0.5103879;0.8899;6;6;6;6
1.3893446;0.6666667;0.40493527;1.0;0.50354236;0.8932;6;6;6;6
0.7755144;0.8541667;0.4596432;1.0;0.50289345;0.8927;6;6;6;6
0.9787826;0.7916667;0.37997186;1.0;0.5045752;0.8906;6;6;6;6
1.0750552;0.7604167;0.33340472;1.0;0.501367;0.8913;6;6;6;6
1.1163923;0.75;0.4509778;1.0;0.51719594;0.8877;6;6;6;6
0.9701913;0.75;0.29238957;1.0;0.5043881;0.8916;6;6;6;6
1.041577;0.78125;0.46846217;1.0;0.49289432;0.8994;6;6;6;6
0.93616897;0.7916667;0.39641178;1.0;0.49157822;0.8962;6;6;6;6
1.0800741;0.75;0.42946857;1.0;0.4889823;0.8967;6;6;6;6
0.8969076;0.8020833;0.44461536;1.0;0.49384043;0.8976;6;6;6;6
0.99307305;0.7708333;0.40542603;1.0;0.49553654;0.8937;6;6;6;6
1.1097199;0.6979167;0.41569084;1.0;0.49035314;0.8955;6;6;6;6
1.0876724;0.7395833;0.5168443;1.0;0.4890506;0.8969;6;6;6;6
1.0783831;0.7604167;0.37460637;1.0;0.47814405;0.9002;6;6;6;6
1.2477742;0.71875;0.3465817;1.0;0.4874315;0.8944;6;6;6;6
0.9916561;0.7916667;0.26976562;1.0;0.48899004;0.8977;6;6;6;6
1.0579897;0.78125;0.36188966;1.0;0.48838374;0.8974;6;6;6;6
1.0964776;0.75;0.345872;1.0;0.47886717;0.9024;6;6;6;6
0.84551764;0.8020833;0.335047;1.0;0.48905924;0.898;6;6;6;6
0.78780335;0.84375;0.29049596;1.0;0.48347643;0.9007;6;6;6;6
1.0174676;0.7708333;0.31436244;1.0;0.48123467;0.903;6;6;6;6
0.9920609;0.78125;0.25957477;1.0;0.4757812;0.9;6;6;6;6
0.7688438;0.84375;0.29281554;1.0;0.48011264;0.902;6;6;6;6
