loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0478797;0.19791667;2.3756974;0.0;1.8465592;0.3195;6;6;6;6
1.6063925;0.45833334;2.3546271;0.0;1.3150249;0.5404;6;6;6;6
1.4994683;0.6354167;2.4555557;0.5;0.9600559;0.7639;6;6;6;6
1.413465;0.6354167;2.4110696;0.5;0.75270927;0.8266;6;6;6;6
1.1809134;0.6875;2.189306;0.5;0.6416602;0.8576;6;6;6;6
0.96254236;0.8020833;2.7155137;0.5;0.58209085;0.8734;6;6;6;6
0.9086907;0.8333333;2.4116542;0.5;0.54223436;0.8899;6;6;6;6
0.93276197;0.78125;2.4784424;0.5;0.50008273;0.8943;6;6;6;6
0.8920326;0.8020833;2.5961077;0.5;0.4880457;0.9007;6;6;6;6
0.63970834;0.8645833;2.3635187;0.5;0.47756466;0.8984;6;6;6;6
0.9436272;0.78125;2.3029482;0.5;0.46056807;0.9062;6;6;6;6
0.9354389;0.7916667;2.3244534;0.5;0.4584375;0.9062;6;6;6;6
0.8835618;0.8125;2.100513;0.5;0.46357104;0.9052;6;6;6;6
0.7384135;0.8333333;2.2222438;0.5;0.46279764;0.9036;6;6;6;6
1.0013404;0.78125;2.1366713;0.5;0.43702045;0.9134;6;6;6;6
1.0580153;0.75;2.1031857;0.5;0.44037202;0.9098;6;6;6;6
0.7045624;0.84375;2.0599449;0.5;0.4182538;0.9174;6;6;6;6
0.92655724;0.8020833;1.9583744;0.5;0.42099196;0.9189;6;6;6;6
0.9915571;0.78125;2.076125;0.5;0.41817287;0.9161;6;6;6;6
0.9269474;0.8125;1.9875778;0.5;0.41626304;0.9162;6;6;6;6
0.8581751;0.8229167;1.9852012;0.5;0.42185643;0.9146;6;6;6;6
0.80314;0.8229167;1.9306345;0.5;0.40697318;0.9199;6;6;6;6
0.86604387;0.8125;1.7135332;0.5;0.42424893;0.9123;6;6;6;6
0.9539198;0.8020833;1.881582;0.5;0.40631166;0.9226;6;6;6;6
0.8097067;0.8229167;1.9976847;0.5;0.40694818;0.9174;6;6;6;6
1.1913089;0.75;1.8523324;0.5;0.39749536;0.924;6;6;6;6
0.80389786;0.8229167;1.8863797;0.5;0.41786405;0.9199;6;6;6;6
0.95719975;0.78125;1.9390202;0.5;0.39365822;0.9233;6;6;6;6
0.9932608;0.78125;1.9653786;0.5;0.4022924;0.9188;6;6;6;6
0.99798137;0.7604167;1.7985548;0.5;0.42131698;0.9144;6;6;6;6
1.0992098;0.75;1.9576584;0.5;0.3983672;0.9213;6;6;6;6
1.104938;0.75;1.8713624;0.5;0.40180317;0.9248;6;6;6;6
0.82180685;0.8125;1.8951551;0.5;0.40429634;0.9248;6;6;6;6
0.8779076;0.8125;1.9111354;0.5;0.40077385;0.9219;6;6;6;6
0.9993616;0.7708333;1.8620317;0.5;0.40467876;0.921;6;6;6;6
0.95531845;0.7708333;1.9660447;0.5;0.3928952;0.9263;6;6;6;6
