loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8187367;0.35416666;2.0088336;0.0;1.6388772;0.4565;6;6;6;6
1.4367305;0.6666667;1.0462357;1.0;1.016812;0.7245;6;6;6;6
1.2734507;0.7291667;0.83114123;1.0;0.7898678;0.8232;6;6;6;6
1.3855143;0.7083333;0.64503235;1.0;0.60439056;0.8732;6;6;6;6
1.3486732;0.6979167;0.516746;1.0;0.5588769;0.8893;6;6;6;6
1.1955585;0.7291667;0.48368523;1.0;0.53113806;0.8869;6;6;6;6
0.94550437;0.78125;0.47237763;1.0;0.5103702;0.8989;6;6;6;6
0.88639945;0.7604167;0.495838;1.0;0.49648568;0.893;6;6;6;6
1.0633922;0.7604167;0.48400164;1.0;0.49130875;0.9002;6;6;6;6
1.0486008;0.8020833;0.45608586;1.0;0.4807503;0.9023;6;6;6;6
1.0116825;0.7604167;0.45160758;1.0;0.4780736;0.9052;6;6;6;6
1.0966543;0.7395833;0.48713684;1.0;0.4720286;0.9077;6;6;6;6
0.8996571;0.8020833;0.45272008;1.0;0.4706427;0.9065;6;6;6;6
1.0379632;0.78125;0.44495973;1.0;0.4649204;0.9077;6;6;6;6
0.92659444;0.78125;0.4397929;1.0;0.45752987;0.9097;6;6;6;6
1.2225333;0.7083333;0.47850245;1.0;0.45728517;0.9098;6;6;6;6
1.2117294;0.7083333;0.38056982;1.0;0.46663702;0.9118;6;6;6;6
1.276595;0.7083333;0.46312457;1.0;0.449992;0.911;6;6;6;6
0.94491404;0.8020833;0.4318866;1.0;0.44971606;0.9112;6;6;6;6
1.0022179;0.7604167;0.43672013;1.0;0.45334962;0.9075;6;6;6;6
1.1156033;0.7708333;0.41886204;1.0;0.44409892;0.9125;6;6;6;6
1.0424018;0.7708333;0.35051763;1.0;0.4576234;0.9109;6;6;6;6
0.9302024;0.8020833;0.4535911;1.0;0.4488368;0.9098;6;6;6;6
0.948514;0.78125;0.42058244;1.0;0.44960827;0.9095;6;6;6;6
1.0264539;0.7395833;0.42510748;1.0;0.45223573;0.9115;6;6;6;6
1.1859003;0.7291667;0.347644;1.0;0.43678647;0.9115;6;6;6;6
1.2425874;0.7083333;0.4151473;1.0;0.45982793;0.9103;6;6;6;6
0.7838268;0.8541667;0.43570548;1.0;0.45148706;0.909;6;6;6;6
1.1399335;0.71875;0.38147807;1.0;0.44107416;0.9141;6;6;6;6
0.85095096;0.8125;0.39062458;1.0;0.4461643;0.9112;6;6;6;6
1.061227;0.7604167;0.39790958;1.0;0.45959318;0.9117;6;6;6;6
1.0993148;0.75;0.3846184;1.0;0.44123715;0.9117;6;6;6;6
1.0638993;0.7604167;0.36700326;1.0;0.44573095;0.9097;6;6;6;6
0.79136443;0.8229167;0.37078208;1.0;0.44243145;0.9128;6;6;6;6
1.0844622;0.7395833;0.32400507;1.0;0.44620484;0.9139;6;6;6;6
1.1292057;0.7291667;0.39169747;1.0;0.44513848;0.917;6;6;6;6
0.97015166;0.7916667;0.42700112;1.0;0.44741163;0.9117;6;6;6;6
0.65012306;0.8541667;0.37016302;1.0;0.43250978;0.9162;6;6;6;6
1.2466383;0.7083333;0.37080026;1.0;0.4369128;0.9156;6;6;6;6
