loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.013201;0.22916667;2.192254;0.5;1.9674788;0.2073;6;6;6;6
1.6536602;0.5833333;1.3669643;0.5;1.079342;0.6825;6;6;6;6
1.4435517;0.6770833;1.228514;1.0;0.8340864;0.8157;6;6;6;6
1.2379277;0.7604167;0.9147816;1.0;0.71855557;0.8447;6;6;6;6
1.278088;0.7604167;0.6448022;1.0;0.6614032;0.8648;6;6;6;6
0.83128256;0.8333333;0.67325056;1.0;0.6051983;0.874;6;6;6;6
1.1214665;0.78125;0.56160736;1.0;0.569964;0.8885;6;6;6;6
1.3510094;0.6770833;0.5545614;1.0;0.55442274;0.8903;6;6;6;6
1.1033348;0.7395833;0.40872908;1.0;0.5455465;0.8937;6;6;6;6
1.2174457;0.71875;0.38671017;1.0;0.5510088;0.895;6;6;6;6
1.0854863;0.7604167;0.36767393;1.0;0.51294154;0.8993;6;6;6;6
1.0953823;0.7395833;0.36743814;1.0;0.5151539;0.8972;6;6;6;6
1.1893095;0.7291667;0.32144442;1.0;0.50246567;0.9037;6;6;6;6
1.152012;0.75;0.3249898;1.0;0.5077088;0.9009;6;6;6;6
1.2275382;0.7083333;0.35899138;1.0;0.48166063;0.9074;6;6;6;6
0.9637479;0.8125;0.34101814;1.0;0.4873677;0.9027;6;6;6;6
0.82380253;0.84375;0.33263302;1.0;0.47318056;0.9109;6;6;6;6
1.1059229;0.75;0.31963786;1.0;0.47319204;0.9065;6;6;6;6
0.8600788;0.7916667;0.34785616;1.0;0.46440265;0.9142;6;6;6;6
0.9942682;0.7916667;0.3136834;1.0;0.46113604;0.9123;6;6;6;6
0.88091683;0.8229167;0.37843382;1.0;0.47040737;0.9149;6;6;6;6
0.9696563;0.75;0.3298424;1.0;0.4740879;0.916;6;6;6;6
1.0656568;0.75;0.3926884;1.0;0.44450986;0.9172;6;6;6;6
0.8325178;0.8229167;0.274594;1.0;0.45139152;0.9184;6;6;6;6
0.98586035;0.7916667;0.32477254;1.0;0.44001007;0.9199;6;6;6;6
1.0836929;0.75;0.37455276;1.0;0.4535795;0.9112;6;6;6;6
0.8011119;0.84375;0.34185088;1.0;0.43723452;0.921;6;6;6;6
1.0591241;0.75;0.30465025;1.0;0.43543324;0.9187;6;6;6;6
1.3353912;0.6875;0.37777227;1.0;0.42571434;0.9218;6;6;6;6
0.98236436;0.7604167;0.34028718;1.0;0.44059435;0.9192;6;6;6;6
1.029061;0.78125;0.30717868;1.0;0.4299376;0.9206;6;6;6;6
0.6615551;0.8645833;0.35181436;1.0;0.43322867;0.9239;6;6;6;6
1.0397404;0.7708333;0.25796616;1.0;0.42630312;0.9172;6;6;6;6
0.8530181;0.8333333;0.33815408;1.0;0.42935634;0.9224;6;6;6;6
1.0884258;0.7604167;0.25613254;1.0;0.42868096;0.9193;6;6;6;6
0.8669227;0.7916667;0.29761562;1.0;0.42355016;0.9194;6;6;6;6
0.8893175;0.8020833;0.3277449;1.0;0.42458272;0.9207;6;6;6;6
1.0387386;0.7604167;0.31856114;1.0;0.42056334;0.9232;6;6;6;6
0.97538275;0.7708333;0.32715243;1.0;0.42559853;0.9212;6;6;6;6
0.9357746;0.8020833;0.36097682;1.0;0.427814;0.9224;6;6;6;6
1.0977983;0.7604167;0.30318478;1.0;0.41364527;0.9231;6;6;6;6
1.0303502;0.7708333;0.28107762;1.0;0.42084932;0.9247;6;6;6;6
