loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1954477;0.25;2.2385213;0.0;2.1464396;0.285;6;6;6;6
1.5317236;0.5416667;1.4430988;0.5;1.1858195;0.6325;6;6;6;6
1.6779308;0.6041667;1.0498295;1.0;0.8898733;0.7983;6;6;6;6
1.0515796;0.78125;0.6947754;1.0;0.71827394;0.8511;6;6;6;6
1.2209741;0.75;0.6028909;1.0;0.65206516;0.8711;6;6;6;6
1.0384699;0.7916667;0.5102929;1.0;0.61517227;0.8774;6;6;6;6
0.7731583;0.84375;0.38459826;1.0;0.5758898;0.8893;6;6;6;6
1.0632361;0.7916667;0.42214254;1.0;0.5571843;0.8914;6;6;6;6
0.9160684;0.8229167;0.4832986;1.0;0.55397785;0.8922;6;6;6;6
1.0416499;0.7708333;0.41207856;1.0;0.5149967;0.8987;6;6;6;6
0.98658776;0.7708333;0.44641948;1.0;0.50903577;0.8996;6;6;6;6
1.1398194;0.7291667;0.41216928;1.0;0.50000125;0.904;6;6;6;6
1.028921;0.7708333;0.38739258;1.0;0.48727548;0.9046;6;6;6;6
1.2188569;0.7291667;0.4409644;1.0;0.49746886;0.9005;6;6;6;6
1.0593915;0.7604167;0.39418924;1.0;0.48178253;0.9023;6;6;6;6
1.2177199;0.71875;0.45188662;1.0;0.48534667;0.9066;6;6;6;6
1.1374122;0.7291667;0.43077034;1.0;0.4653672;0.909;6;6;6;6
1.0827317;0.7604167;0.42062956;1.0;0.4655832;0.9094;6;6;6;6
0.9853654;0.7708333;0.4014871;1.0;0.4634708;0.9098;6;6;6;6
1.2574905;0.7083333;0.35196465;1.0;0.45926192;0.9102;6;6;6;6
0.919583;0.7916667;0.3834055;1.0;0.46062362;0.9079;6;6;6;6
0.97324437;0.7916667;0.34772402;1.0;0.45703644;0.9123;6;6;6;6
1.0691061;0.75;0.36884987;1.0;0.45680878;0.9115;6;6;6;6
0.98741436;0.7916667;0.407781;1.0;0.46349385;0.913;6;6;6;6
1.2679093;0.6979167;0.33935553;1.0;0.4517303;0.914;6;6;6;6
0.9102044;0.78125;0.32674366;1.0;0.44452533;0.9139;6;6;6;6
1.0470053;0.7604167;0.30811962;1.0;0.44197413;0.9174;6;6;6;6
1.2733186;0.6770833;0.394891;1.0;0.45532477;0.9152;6;6;6;6
0.9029314;0.8020833;0.33110934;1.0;0.43606642;0.9167;6;6;6;6
1.077044;0.75;0.29156882;1.0;0.43999708;0.915;6;6;6;6
1.1375719;0.7395833;0.28524825;1.0;0.45499513;0.9153;6;6;6;6
0.99559706;0.7708333;0.24965571;1.0;0.43687862;0.9176;6;6;6;6
1.1325798;0.71875;0.26367813;1.0;0.43349057;0.9177;6;6;6;6
1.0100532;0.78125;0.3019774;1.0;0.43134174;0.9185;6;6;6;6
1.1707679;0.7291667;0.32132274;1.0;0.43040133;0.9213;6;6;6;6
0.7047963;0.8645833;0.22671278;1.0;0.42897505;0.9176;6;6;6;6
1.0049926;0.78125;0.27217323;1.0;0.42776534;0.919;6;6;6;6
1.0438432;0.75;0.26138264;1.0;0.4310998;0.9205;6;6;6;6
0.9456024;0.8020833;0.32722414;1.0;0.4224621;0.9207;6;6;6;6
0.84297323;0.8229167;0.30434492;1.0;0.42673087;0.9218;6;6;6;6
0.8946693;0.8020833;0.2514819;1.0;0.43715498;0.9196;6;6;6;6
0.8556451;0.8229167;0.2716906;1.0;0.42470342;0.919;6;6;6;6
0.9629247;0.7708333;0.25179252;1.0;0.42280176;0.9222;6;6;6;6
1.2142383;0.71875;0.30741206;1.0;0.42617753;0.9201;6;6;6;6
0.7288108;0.84375;0.28238684;1.0;0.4222456;0.9217;6;6;6;6
1.0161873;0.7708333;0.25757334;1.0;0.43480238;0.9224;6;6;6;6
0.887094;0.8229167;0.2576726;1.0;0.4145418;0.9247;6;6;6;6
1.0923826;0.7395833;0.2860008;1.0;0.4267673;0.924;6;6;6;6
0.88261795;0.8125;0.2949046;1.0;0.4173459;0.9232;6;6;6;6
0.9559837;0.7916667;0.25835946;1.0;0.41831034;0.9238;6;6;6;6
