loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7771263;0.39583334;1.8567737;1.0;1.4795732;0.441;6;6;6;6
1.3601723;0.6979167;1.1674119;0.5;0.9268265;0.7764;6;6;6;6
1.4870824;0.6770833;0.6753273;1.0;0.6629146;0.8644;6;6;6;6
1.1959791;0.7708333;0.48129505;1.0;0.58977276;0.8832;6;6;6;6
0.9136441;0.8020833;0.5322916;1.0;0.54641557;0.8859;6;6;6;6
1.0939122;0.7708333;0.4894287;1.0;0.5248146;0.8975;6;6;6;6
1.0053501;0.8020833;0.38428968;1.0;0.48642635;0.9029;6;6;6;6
1.0503403;0.7604167;0.44333106;1.0;0.47486937;0.9058;6;6;6;6
1.1839343;0.71875;0.360521;1.0;0.46712455;0.908;6;6;6;6
0.94613796;0.7916667;0.38134232;1.0;0.46794584;0.9091;6;6;6;6
0.91950464;0.7916667;0.30024916;1.0;0.45882928;0.9109;6;6;6;6
0.8716386;0.8229167;0.3048275;1.0;0.45398515;0.9136;6;6;6;6
0.8811248;0.8020833;0.28117272;1.0;0.45669672;0.9105;6;6;6;6
1.132774;0.7395833;0.2372125;1.0;0.43444395;0.9181;6;6;6;6
0.8993855;0.7916667;0.25127777;1.0;0.43764618;0.9168;6;6;6;6
0.668983;0.875;0.18375742;1.0;0.4294703;0.9188;6;6;6;6
1.0870392;0.7395833;0.21646857;1.0;0.4376097;0.9185;6;6;6;6
0.5812906;0.875;0.20013544;1.0;0.4206874;0.9184;6;6;6;6
0.9790899;0.78125;0.19244042;1.0;0.43580487;0.9153;6;6;6;6
1.134055;0.7291667;0.20495161;1.0;0.4299412;0.9226;6;6;6;6
0.9946433;0.7604167;0.18382818;1.0;0.4270474;0.9176;6;6;6;6
1.0418485;0.7708333;0.19346786;1.0;0.42206255;0.9184;6;6;6;6
1.1039644;0.7395833;0.18983656;1.0;0.41444555;0.921;6;6;6;6
0.7748959;0.8229167;0.20426497;1.0;0.41597372;0.9197;6;6;6;6
