loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8256254;0.35416666;2.0715988;0.5;1.5320616;0.4169;6;6;6;6
1.302754;0.6875;1.3872688;0.5;1.062988;0.7279;6;6;6;6
0.9631691;0.8020833;0.7073874;1.0;0.7743385;0.833;6;6;6;6
1.0467161;0.7604167;0.5491467;1.0;0.62303114;0.861;6;6;6;6
0.8288452;0.8541667;0.4939896;1.0;0.5597836;0.8811;6;6;6;6
1.1335142;0.6979167;0.5023238;1.0;0.5465354;0.8916;6;6;6;6
0.92150736;0.8125;0.36483803;1.0;0.51417476;0.8938;6;6;6;6
1.04492;0.75;0.42593566;1.0;0.5080422;0.8985;6;6;6;6
1.0740123;0.75;0.25644684;1.0;0.4902339;0.9001;6;6;6;6
1.0383283;0.78125;0.2555592;1.0;0.47207406;0.9048;6;6;6;6
0.86755115;0.78125;0.26188394;1.0;0.46273828;0.9093;6;6;6;6
0.9753108;0.7916667;0.22761554;1.0;0.46417367;0.9085;6;6;6;6
1.046945;0.7708333;0.19665748;1.0;0.46347675;0.909;6;6;6;6
1.2325681;0.6979167;0.20341453;1.0;0.45818073;0.9126;6;6;6;6
0.88386875;0.8020833;0.16850647;1.0;0.4598585;0.9062;6;6;6;6
0.92890996;0.8020833;0.18738264;1.0;0.4374249;0.9181;6;6;6;6
0.8287742;0.8333333;0.15849668;1.0;0.4294543;0.9173;6;6;6;6
1.0401673;0.7604167;0.15972666;1.0;0.44654328;0.9109;6;6;6;6
0.873259;0.8125;0.19003932;1.0;0.42822632;0.9212;6;6;6;6
0.936101;0.7708333;0.16371126;1.0;0.4333126;0.917;6;6;6;6
1.0684978;0.75;0.17295921;1.0;0.43007475;0.917;6;6;6;6
0.8772516;0.8125;0.18912755;1.0;0.42603925;0.9207;6;6;6;6
0.62378055;0.8854167;0.19311243;1.0;0.42922628;0.9188;6;6;6;6
0.8219275;0.8229167;0.18779285;1.0;0.42635992;0.9233;6;6;6;6
0.7561555;0.84375;0.18004389;1.0;0.4133834;0.923;6;6;6;6
0.9121453;0.7916667;0.20236526;1.0;0.42850688;0.9218;6;6;6;6
0.99193716;0.7708333;0.20848063;1.0;0.41625756;0.9249;6;6;6;6
1.0803413;0.75;0.19228092;1.0;0.42207232;0.9217;6;6;6;6
0.9389002;0.78125;0.20223449;1.0;0.422709;0.9242;6;6;6;6
0.82822806;0.8229167;0.18787348;1.0;0.41978642;0.9234;6;6;6;6
0.63278234;0.875;0.21716517;1.0;0.42387617;0.9226;6;6;6;6
0.6792243;0.8645833;0.17374216;1.0;0.4048126;0.9262;6;6;6;6
0.92294866;0.8020833;0.19448604;1.0;0.42757016;0.9175;6;6;6;6
0.8981676;0.7916667;0.20229557;1.0;0.4027313;0.9235;6;6;6;6
1.3274498;0.6875;0.16372305;1.0;0.41755742;0.921;6;6;6;6
0.94350845;0.7916667;0.19329304;1.0;0.41152096;0.9251;6;6;6;6
0.79035276;0.8333333;0.17810108;1.0;0.40263286;0.9258;6;6;6;6
0.9006229;0.8020833;0.20979509;1.0;0.40681905;0.926;6;6;6;6
1.1221772;0.75;0.19719411;1.0;0.40243277;0.9262;6;6;6;6
0.86200446;0.8229167;0.1650919;1.0;0.42000777;0.9193;6;6;6;6
0.73971385;0.84375;0.17243499;1.0;0.42029747;0.9181;6;6;6;6
0.78526545;0.84375;0.2169233;1.0;0.41293287;0.9222;6;6;6;6
0.87368137;0.8020833;0.19966619;1.0;0.4104712;0.9236;6;6;6;6
0.91561174;0.78125;0.1854169;1.0;0.40350303;0.923;6;6;6;6
0.96175575;0.7708333;0.19196075;1.0;0.41246924;0.9178;6;6;6;6
0.9527758;0.7708333;0.15997842;1.0;0.40079466;0.9255;6;6;6;6
0.8221214;0.8333333;0.20604184;1.0;0.4244124;0.9178;6;6;6;6
1.0712289;0.7708333;0.1841509;1.0;0.4042733;0.9266;6;6;6;6
0.82638234;0.8229167;0.21236634;1.0;0.42069492;0.9203;6;6;6;6
1.1805743;0.71875;0.19908226;1.0;0.40729675;0.9275;6;6;6;6
0.9006594;0.8125;0.17518984;1.0;0.40848294;0.9225;6;6;6;6
0.8481328;0.8125;0.21056542;1.0;0.412542;0.9234;6;6;6;6
1.1878453;0.7291667;0.16689485;1.0;0.4027183;0.9253;6;6;6;6
1.2265052;0.7083333;0.19211966;1.0;0.40549105;0.9278;6;6;6;6
0.98998386;0.78125;0.18618765;1.0;0.40527987;0.9264;6;6;6;6
1.0047473;0.7708333;0.17516184;1.0;0.4062255;0.9261;6;6;6;6
0.8775646;0.8333333;0.19575089;1.0;0.41392177;0.9217;6;6;6;6
0.9837227;0.78125;0.21258092;1.0;0.40170693;0.9271;6;6;6;6
0.8495906;0.8229167;0.23241326;1.0;0.41666454;0.9275;6;6;6;6
0.7138319;0.8645833;0.2146491;1.0;0.39758608;0.9279;6;6;6;6
1.0310172;0.7708333;0.18252543;1.0;0.40015554;0.9274;6;6;6;6
1.1343057;0.7395833;0.19829299;1.0;0.41306007;0.9248;6;6;6;6
1.1084794;0.7395833;0.17569476;1.0;0.3900938;0.9257;6;6;6;6
0.91107655;0.8125;0.19015266;1.0;0.40055138;0.9269;6;6;6;6
0.764972;0.8333333;0.20555261;1.0;0.3938557;0.9265;6;6;6;6
0.8352278;0.8125;0.18665919;1.0;0.40383175;0.9258;6;6;6;6
1.0285116;0.7708333;0.19199584;1.0;0.3934876;0.9285;6;6;6;6
0.89245504;0.78125;0.18288141;1.0;0.41157374;0.9225;6;6;6;6
1.1654347;0.75;0.20757568;1.0;0.42382482;0.9246;6;6;6;6
1.0073321;0.7708333;0.19379984;1.0;0.4012624;0.9269;6;6;6;6
0.8441147;0.8125;0.19178179;1.0;0.413449;0.9254;6;6;6;6
1.1001357;0.75;0.18752983;1.0;0.4038684;0.926;6;6;6;6
0.8860231;0.7916667;0.18677652;1.0;0.40745082;0.9261;6;6;6;6
0.9918201;0.78125;0.19565953;1.0;0.41783062;0.9281;6;6;6;6
0.69407266;0.8645833;0.1580547;1.0;0.39397323;0.9296;6;6;6;6
0.90425587;0.8125;0.1974698;1.0;0.40501148;0.9263;6;6;6;6
1.1942456;0.71875;0.1885796;1.0;0.39398906;0.9274;6;6;6;6
1.0397221;0.7604167;0.19438487;1.0;0.40084332;0.9267;6;6;6;6
0.7174246;0.8541667;0.19621229;1.0;0.40518484;0.9261;6;6;6;6
1.0359302;0.75;0.21046177;1.0;0.40182626;0.9282;6;6;6;6
1.022399;0.7708333;0.1994027;1.0;0.41177285;0.925;6;6;6;6
0.7193026;0.8541667;0.19985184;1.0;0.40887368;0.9244;6;6;6;6
1.0839804;0.7604167;0.1955314;1.0;0.3886019;0.9304;6;6;6;6
0.9765242;0.7916667;0.21158978;1.0;0.40898746;0.9259;6;6;6;6
1.2213359;0.7083333;0.17593262;1.0;0.41131943;0.9234;6;6;6;6
0.7740337;0.84375;0.2143017;1.0;0.39585984;0.9286;6;6;6;6
0.87746507;0.8020833;0.21545954;1.0;0.4111592;0.9226;6;6;6;6
1.0190697;0.7708333;0.2302241;1.0;0.41298652;0.9247;6;6;6;6
0.74409467;0.8333333;0.19785266;1.0;0.40401134;0.9315;6;6;6;6
0.768895;0.8229167;0.20574272;1.0;0.40664643;0.9253;6;6;6;6
0.50146073;0.9166667;0.18744259;1.0;0.40451136;0.9251;6;6;6;6
0.9467481;0.7708333;0.20793948;1.0;0.3931696;0.9264;6;6;6;6
0.792504;0.8229167;0.19092621;1.0;0.40394107;0.927;6;6;6;6
0.93971777;0.78125;0.18605527;1.0;0.39603925;0.9274;6;6;6;6
0.88789177;0.8020833;0.20920075;1.0;0.4163273;0.9186;6;6;6;6
0.89707017;0.7916667;0.19692637;1.0;0.3961637;0.9286;6;6;6;6
0.7790695;0.8125;0.18740901;1.0;0.40865147;0.9217;6;6;6;6
1.1541828;0.7291667;0.19018847;1.0;0.40360898;0.9273;6;6;6;6
0.92252964;0.7916667;0.19483031;1.0;0.40001884;0.9268;6;6;6;6
0.7767194;0.8333333;0.2137036;1.0;0.40532726;0.9273;6;6;6;6
0.9049013;0.8020833;0.20382854;1.0;0.40460414;0.9279;6;6;6;6
0.76955336;0.8229167;0.19665325;1.0;0.40581074;0.9254;6;6;6;6
1.0698122;0.75;0.2180033;1.0;0.40199324;0.9263;6;6;6;6
0.73850447;0.8541667;0.22630677;1.0;0.41030064;0.9245;6;6;6;6
1.059136;0.75;0.1973674;1.0;0.39948788;0.9286;6;6;6;6
0.75417703;0.84375;0.19641411;1.0;0.40708804;0.9279;6;6;6;6
0.95180434;0.7916667;0.2003034;1.0;0.39863244;0.9301;6;6;6;6
0.9619898;0.78125;0.21379955;1.0;0.40368012;0.9279;6;6;6;6
0.78843045;0.8333333;0.19209671;1.0;0.40302432;0.927;6;6;6;6
0.9854855;0.7604167;0.20374233;1.0;0.3931442;0.9297;6;6;6;6
0.9610133;0.7916667;0.20968804;1.0;0.40272754;0.9261;6;6;6;6
0.7273331;0.8541667;0.18980196;1.0;0.4017279;0.9255;6;6;6;6
0.6560508;0.8854167;0.18020768;1.0;0.39571887;0.9256;6;6;6;6
0.7080241;0.84375;0.18725958;1.0;0.3984107;0.9279;6;6;6;6
0.8036682;0.8333333;0.21201754;1.0;0.4073726;0.9245;6;6;6;6
0.75378466;0.84375;0.20466459;1.0;0.40919703;0.9227;6;6;6;6
1.1988506;0.7291667;0.21151099;1.0;0.41481525;0.9216;6;6;6;6
0.9714572;0.78125;0.19266719;1.0;0.39881545;0.9294;6;6;6;6
0.7276397;0.8645833;0.21731229;1.0;0.41316837;0.9224;6;6;6;6
1.0189285;0.7604167;0.18398005;1.0;0.4019273;0.9234;6;6;6;6
1.1406045;0.75;0.18570687;1.0;0.40424725;0.9255;6;6;6;6
0.9903459;0.7916667;0.18622905;1.0;0.3874631;0.9305;6;6;6;6
0.93386585;0.78125;0.20469043;1.0;0.39623934;0.9295;6;6;6;6
0.9540121;0.7916667;0.20131117;1.0;0.4039938;0.9285;6;6;6;6
0.99622375;0.7708333;0.20582141;1.0;0.40672597;0.9261;6;6;6;6
0.8348219;0.8125;0.2230955;1.0;0.39465827;0.9291;6;6;6;6
0.886861;0.8125;0.17014256;1.0;0.39825156;0.9268;6;6;6;6
1.1861854;0.7291667;0.21363175;1.0;0.41080707;0.9237;6;6;6;6
0.8179534;0.8229167;0.215031;1.0;0.426011;0.9195;6;6;6;6
1.169547;0.7395833;0.2104909;1.0;0.392438;0.9326;6;6;6;6
0.8249614;0.8333333;0.1774733;1.0;0.3966003;0.9295;6;6;6;6
1.1163806;0.7291667;0.20508961;1.0;0.40158072;0.9267;6;6;6;6
0.7062831;0.8645833;0.20214015;1.0;0.38691124;0.9283;6;6;6;6
0.91054326;0.8020833;0.19754916;1.0;0.3982336;0.9283;6;6;6;6
1.0170902;0.7708333;0.18896317;1.0;0.3924557;0.928;6;6;6;6
1.0480088;0.75;0.18804696;1.0;0.40576392;0.9249;6;6;6;6
1.1666002;0.7291667;0.21853054;1.0;0.40425727;0.9264;6;6;6;6
1.0287153;0.7708333;0.20076722;1.0;0.39560908;0.927;6;6;6;6
0.6448681;0.875;0.21594498;1.0;0.4171873;0.9211;6;6;6;6
0.77718073;0.8333333;0.18797663;1.0;0.39526182;0.927;6;6;6;6
0.9069986;0.8020833;0.18767437;1.0;0.40739036;0.9262;6;6;6;6
0.7527015;0.84375;0.22123636;1.0;0.40087754;0.929;6;6;6;6
0.9867318;0.78125;0.23625083;1.0;0.40600768;0.9276;6;6;6;6
0.8239854;0.8333333;0.21152821;1.0;0.39996043;0.9297;6;6;6;6
0.95326406;0.7916667;0.19323772;1.0;0.402573;0.9294;6;6;6;6
0.71295375;0.8541667;0.18928987;1.0;0.40725508;0.9245;6;6;6;6
0.94900507;0.7916667;0.19094403;1.0;0.39976653;0.9271;6;6;6;6
0.60984534;0.8854167;0.21103121;1.0;0.40430313;0.9266;6;6;6;6
0.87870044;0.8020833;0.19349153;1.0;0.40357897;0.9267;6;6;6;6
1.0371262;0.78125;0.18988594;1.0;0.39794213;0.9271;6;6;6;6
1.0351821;0.7604167;0.17778106;1.0;0.38982302;0.9284;6;6;6;6
0.8376915;0.8229167;0.19270699;1.0;0.395989;0.9288;6;6;6;6
0.93952894;0.78125;0.21329713;1.0;0.41450682;0.924;6;6;6;6
0.6641477;0.8541667;0.20012024;1.0;0.3927931;0.9315;6;6;6;6
0.90679675;0.78125;0.19637415;1.0;0.4017599;0.9282;6;6;6;6
0.878637;0.8125;0.19790846;1.0;0.40294936;0.9244;6;6;6;6
0.6567188;0.8541667;0.21320313;1.0;0.39395162;0.9285;6;6;6;6
0.8548026;0.8229167;0.19566657;1.0;0.40635487;0.926;6;6;6;6
1.0611019;0.75;0.21559519;1.0;0.4057323;0.9282;6;6;6;6
1.0075911;0.7708333;0.19891644;1.0;0.40486613;0.9242;6;6;6;6
0.83663195;0.8020833;0.20097882;1.0;0.38690016;0.9313;6;6;6;6
0.80229837;0.8333333;0.18799193;1.0;0.39390665;0.9308;6;6;6;6
0.8241594;0.8333333;0.232292;1.0;0.41335797;0.9264;6;6;6;6
0.7761803;0.84375;0.20056292;1.0;0.4105298;0.9247;6;6;6;6
0.64549345;0.875;0.19231138;1.0;0.4059376;0.9228;6;6;6;6
0.7940488;0.8229167;0.19684145;1.0;0.3931313;0.9258;6;6;6;6
0.95295566;0.8020833;0.21104258;1.0;0.3934648;0.9289;6;6;6;6
0.6947387;0.8541667;0.23977505;1.0;0.39609516;0.9292;6;6;6;6
0.75248694;0.84375;0.19673944;1.0;0.40151122;0.9255;6;6;6;6
0.6966297;0.8541667;0.22092706;1.0;0.40005216;0.9296;6;6;6;6
0.7863944;0.8333333;0.1880174;1.0;0.40320522;0.9251;6;6;6;6
1.0860945;0.75;0.21706659;1.0;0.40983212;0.9264;6;6;6;6
0.60849404;0.8958333;0.22105992;1.0;0.39837202;0.9277;6;6;6;6
0.96470356;0.8020833;0.20630266;1.0;0.40062657;0.9272;6;6;6;6
1.0110164;0.7708333;0.2130613;1.0;0.40832925;0.9243;6;6;6;6
0.8279662;0.8333333;0.2043233;1.0;0.39396086;0.928;6;6;6;6
1.2283596;0.7291667;0.1820735;1.0;0.40405372;0.9184;6;6;6;6
0.8608009;0.8125;0.2123734;1.0;0.40999967;0.9249;6;6;6;6
0.8047531;0.8333333;0.18738648;1.0;0.41278145;0.9248;6;6;6;6
0.90104055;0.8020833;0.21142486;1.0;0.4003406;0.9249;6;6;6;6
0.9071198;0.8020833;0.19566038;1.0;0.40619546;0.9266;6;6;6;6
1.0297874;0.78125;0.19268073;1.0;0.39254835;0.9286;6;6;6;6
0.86311585;0.8125;0.2022166;1.0;0.40511703;0.9259;6;6;6;6
0.8914695;0.8125;0.1762951;1.0;0.3959495;0.9272;6;6;6;6
0.919363;0.7916667;0.20473218;1.0;0.3944742;0.9293;6;6;6;6
0.6708314;0.8645833;0.19155937;1.0;0.3942678;0.9298;6;6;6;6
0.6385401;0.8854167;0.19556043;1.0;0.40148312;0.9275;6;6;6;6
0.96499044;0.7708333;0.2165701;1.0;0.40366268;0.9291;6;6;6;6
0.8687089;0.8020833;0.2007733;1.0;0.39025456;0.9293;6;6;6;6
0.9032356;0.8125;0.19542994;1.0;0.3963104;0.9241;6;6;6;6
1.1213253;0.75;0.22036362;1.0;0.4084988;0.9258;6;6;6;6
0.65018314;0.8541667;0.20511107;1.0;0.39062813;0.9291;6;6;6;6
0.801136;0.84375;0.18044527;1.0;0.402984;0.9267;6;6;6;6
0.932182;0.7916667;0.20972314;1.0;0.40672213;0.9261;6;6;6;6
0.7570892;0.8333333;0.18430829;1.0;0.3986626;0.9265;6;6;6;6
0.86567193;0.8229167;0.2078695;1.0;0.40705013;0.9282;6;6;6;6
0.9877146;0.78125;0.19738322;1.0;0.41144103;0.9217;6;6;6;6
0.7679613;0.84375;0.1991094;1.0;0.4117258;0.9239;6;6;6;6
0.8326996;0.8229167;0.20131186;1.0;0.3972373;0.9275;6;6;6;6
0.7072155;0.8541667;0.19694975;1.0;0.40491265;0.927;6;6;6;6
1.0576516;0.7604167;0.19152677;1.0;0.4007381;0.9277;6;6;6;6
0.8969081;0.8125;0.20562932;1.0;0.40403545;0.9286;6;6;6;6
0.944616;0.7708333;0.18481576;1.0;0.39326817;0.929;6;6;6;6
1.0078596;0.7708333;0.20693517;1.0;0.3940068;0.9274;6;6;6;6
1.0167365;0.7604167;0.19722787;1.0;0.41931152;0.9222;6;6;6;6
0.5735236;0.875;0.18927082;1.0;0.41035846;0.9235;6;6;6;6
0.8838121;0.8020833;0.19345671;1.0;0.3982935;0.9278;6;6;6;6
0.86364347;0.8125;0.1946452;1.0;0.40634823;0.9266;6;6;6;6
0.971307;0.78125;0.19526675;1.0;0.40006635;0.9258;6;6;6;6
0.76736623;0.84375;0.18903582;1.0;0.4007674;0.9271;6;6;6;6
0.7281864;0.8541667;0.17884131;1.0;0.41236466;0.9216;6;6;6;6
0.7938082;0.8229167;0.18808162;1.0;0.40312037;0.9263;6;6;6;6
0.90119356;0.8125;0.1958401;1.0;0.40616053;0.9259;6;6;6;6
0.8076841;0.8229167;0.18330494;1.0;0.3936155;0.9269;6;6;6;6
0.82886;0.8333333;0.19133931;1.0;0.41327167;0.9253;6;6;6;6
0.8467603;0.8333333;0.17656174;1.0;0.40225834;0.9267;6;6;6;6
0.7840391;0.8125;0.1790474;1.0;0.4093706;0.9262;6;6;6;6
0.58392197;0.875;0.18579958;1.0;0.41318202;0.9262;6;6;6;6
0.68316746;0.84375;0.19814058;1.0;0.40606147;0.9263;6;6;6;6
0.8335312;0.8125;0.18469043;1.0;0.4167674;0.9206;6;6;6;6
0.87403274;0.8020833;0.19567385;1.0;0.40576896;0.9239;6;6;6;6
1.0762907;0.75;0.18730013;1.0;0.40097788;0.9281;6;6;6;6
0.8154373;0.8020833;0.21110332;1.0;0.41688627;0.9216;6;6;6;6
1.0845155;0.75;0.19251226;1.0;0.4055658;0.9249;6;6;6;6
0.9422577;0.7916667;0.2048722;1.0;0.39818138;0.928;6;6;6;6
