loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.95854;0.34375;2.1371198;0.5;1.9080273;0.2555;6;6;6;6
1.5745888;0.5520833;1.2144148;0.5;1.1357533;0.6925;6;6;6;6
1.3618879;0.6875;0.94058174;1.0;0.7865845;0.8435;6;6;6;6
1.4204278;0.6354167;0.862141;1.0;0.7015229;0.8455;6;6;6;6
1.1012727;0.75;0.6819541;1.0;0.6075427;0.884;6;6;6;6
1.1738294;0.7291667;0.6283261;1.0;0.56610096;0.8886;6;6;6;6
1.3390163;0.6875;0.5393011;1.0;0.58021474;0.8771;6;6;6;6
1.1244862;0.7604167;0.48592252;1.0;0.5236731;0.8957;6;6;6;6
0.8402656;0.8333333;0.46625417;1.0;0.4971523;0.9001;6;6;6;6
1.0682439;0.7604167;0.42393345;1.0;0.5005997;0.901;6;6;6;6
0.8520508;0.8125;0.36872935;1.0;0.47219625;0.9079;6;6;6;6
1.0550946;0.7604167;0.37238586;1.0;0.47489247;0.9109;6;6;6;6
0.9169808;0.78125;0.3638043;1.0;0.460327;0.9106;6;6;6;6
1.1010337;0.7291667;0.32591075;1.0;0.45920795;0.9118;6;6;6;6
0.9567811;0.7916667;0.36145785;1.0;0.45752227;0.9145;6;6;6;6
0.9668359;0.7916667;0.3691098;1.0;0.4586209;0.9142;6;6;6;6
0.91467625;0.8020833;0.33610362;1.0;0.44490987;0.9144;6;6;6;6
0.9551284;0.8020833;0.35171086;1.0;0.45168993;0.915;6;6;6;6
0.8122192;0.8333333;0.32673255;1.0;0.44387215;0.9179;6;6;6;6
1.1013931;0.7395833;0.36704394;1.0;0.43936104;0.914;6;6;6;6
0.88633776;0.7916667;0.33223656;1.0;0.44404882;0.9171;6;6;6;6
0.71682674;0.8541667;0.33892316;1.0;0.4385297;0.9162;6;6;6;6
0.8462551;0.8333333;0.3085546;1.0;0.45520824;0.9163;6;6;6;6
0.959189;0.7916667;0.26528794;1.0;0.43505225;0.9174;6;6;6;6
0.88380164;0.8125;0.3322101;1.0;0.43360087;0.9187;6;6;6;6
0.72350764;0.84375;0.24254107;1.0;0.43211627;0.9159;6;6;6;6
0.75189346;0.84375;0.25164163;1.0;0.43453476;0.9224;6;6;6;6
0.83980227;0.8333333;0.20214686;1.0;0.44290206;0.9208;6;6;6;6
0.86282897;0.8125;0.23087144;1.0;0.42789653;0.9211;6;6;6;6
0.9377346;0.8020833;0.22332758;1.0;0.4250583;0.9236;6;6;6;6
0.7393934;0.8541667;0.26909643;1.0;0.43493018;0.9202;6;6;6;6
0.79659075;0.8229167;0.29327935;1.0;0.4293459;0.9211;6;6;6;6
0.74511546;0.8645833;0.20999013;1.0;0.4195582;0.9261;6;6;6;6
1.1298536;0.7291667;0.22420621;1.0;0.43373227;0.9215;6;6;6;6
1.0723068;0.7395833;0.19995491;1.0;0.44657257;0.9135;6;6;6;6
