loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6961082;0.47916666;1.6735215;1.0;1.6448524;0.4651;6;6;6;6
1.3187542;0.6979167;1.37566;0.5;1.000455;0.7179;6;6;6;6
1.1281251;0.71875;0.8772459;1.0;0.69444513;0.8458;6;6;6;6
1.1262122;0.71875;0.5562929;1.0;0.5708466;0.8817;6;6;6;6
1.0174047;0.75;0.36920464;1.0;0.5347679;0.8878;6;6;6;6
0.84521025;0.8333333;0.31950754;1.0;0.49914414;0.9007;6;6;6;6
0.7592265;0.84375;0.32301626;1.0;0.47513622;0.9053;6;6;6;6
0.83435994;0.8229167;0.2619433;1.0;0.45888954;0.9068;6;6;6;6
0.8726104;0.7916667;0.31381363;1.0;0.44962338;0.9043;6;6;6;6
0.7155885;0.8541667;0.33476448;1.0;0.44677848;0.9108;6;6;6;6
0.9603455;0.7916667;0.27515316;1.0;0.44083053;0.9125;6;6;6;6
0.8443567;0.8333333;0.31128392;1.0;0.4307392;0.9127;6;6;6;6
0.76211596;0.8645833;0.27886477;1.0;0.41217968;0.9146;6;6;6;6
0.8116024;0.8125;0.27140594;1.0;0.41409698;0.9195;6;6;6;6
0.8516917;0.8125;0.16701485;1.0;0.43049586;0.915;6;6;6;6
1.0357863;0.7708333;0.22602525;1.0;0.41856328;0.9224;6;6;6;6
0.99600154;0.7916667;0.18891554;1.0;0.41244853;0.9225;6;6;6;6
0.97947264;0.7708333;0.20102511;1.0;0.41100878;0.9218;6;6;6;6
0.9852452;0.78125;0.27540866;1.0;0.40789932;0.9203;6;6;6;6
0.84679675;0.8125;0.19614741;1.0;0.3985344;0.9248;6;6;6;6
0.8700049;0.8125;0.16812816;1.0;0.40133512;0.926;6;6;6;6
0.67396325;0.8541667;0.26137435;1.0;0.40844572;0.9212;6;6;6;6
0.925282;0.8125;0.25659767;1.0;0.4089723;0.923;6;6;6;6
0.8102538;0.8229167;0.20648897;1.0;0.3936074;0.9242;6;6;6;6
0.9494117;0.78125;0.24464852;1.0;0.42547587;0.9182;6;6;6;6
0.9001816;0.8125;0.22519232;1.0;0.41235372;0.921;6;6;6;6
0.66707784;0.875;0.1712969;1.0;0.39064276;0.9279;6;6;6;6
0.94999725;0.7916667;0.17829716;1.0;0.39675885;0.9238;6;6;6;6
0.93326527;0.7916667;0.22987601;1.0;0.4123829;0.9198;6;6;6;6
0.9706885;0.78125;0.21520643;1.0;0.40255585;0.9233;6;6;6;6
0.780811;0.8333333;0.21506438;1.0;0.39773104;0.9231;6;6;6;6
0.710934;0.8541667;0.20561291;1.0;0.39763033;0.9223;6;6;6;6
0.7638297;0.84375;0.17317796;1.0;0.39724883;0.9264;6;6;6;6
0.6798406;0.8541667;0.17383745;1.0;0.40333492;0.9205;6;6;6;6
1.0303;0.7708333;0.17632863;1.0;0.39328402;0.9218;6;6;6;6
1.0172527;0.78125;0.1700992;1.0;0.39014062;0.9289;6;6;6;6
0.8774758;0.8125;0.13834488;1.0;0.38662803;0.9262;6;6;6;6
0.99005824;0.7708333;0.16796151;1.0;0.38481322;0.925;6;6;6;6
1.0042931;0.78125;0.23080741;1.0;0.42679244;0.9158;6;6;6;6
0.7571175;0.8333333;0.1573966;1.0;0.3834822;0.928;6;6;6;6
1.0410477;0.7604167;0.18773001;1.0;0.39886993;0.9209;6;6;6;6
1.0230564;0.78125;0.1536673;1.0;0.38817236;0.9294;6;6;6;6
1.1355562;0.7395833;0.16832867;1.0;0.39101797;0.9279;6;6;6;6
1.0938694;0.7395833;0.158491;1.0;0.4003704;0.9245;6;6;6;6
0.8675849;0.8125;0.16903993;1.0;0.39271605;0.9246;6;6;6;6
0.66793275;0.875;0.19152701;1.0;0.3886457;0.9238;6;6;6;6
0.80187845;0.8333333;0.15990287;1.0;0.38519537;0.9293;6;6;6;6
1.1943518;0.71875;0.17016199;1.0;0.39059067;0.9262;6;6;6;6
0.6654888;0.875;0.16313556;1.0;0.38349384;0.9265;6;6;6;6
0.76622057;0.8333333;0.16878656;1.0;0.39811552;0.927;6;6;6;6
0.79563856;0.84375;0.16449754;1.0;0.398051;0.9207;6;6;6;6
0.73462075;0.8645833;0.14185965;1.0;0.39082593;0.9233;6;6;6;6
0.832341;0.8229167;0.14070287;1.0;0.3881603;0.9249;6;6;6;6
