loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.158198;0.17708333;2.225665;0.0;1.9760485;0.2596;6;6;6;6
1.6788865;0.59375;1.2369537;0.5;0.96827227;0.7397;6;6;6;6
1.2033057;0.7291667;1.012914;0.5;0.79147947;0.8317;6;6;6;6
1.164059;0.7604167;0.9155899;0.5;0.67636365;0.8596;6;6;6;6
1.4167506;0.7291667;0.94050574;0.5;0.6180808;0.8734;6;6;6;6
0.85144836;0.84375;0.8263555;0.5;0.5742951;0.8834;6;6;6;6
1.1189232;0.7916667;0.7477912;0.5;0.5584721;0.8827;6;6;6;6
0.98593324;0.7916667;0.6545311;1.0;0.53395253;0.8876;6;6;6;6
0.9378648;0.8020833;0.62915254;1.0;0.52129626;0.8906;6;6;6;6
1.232077;0.75;0.656108;0.5;0.52609193;0.8862;6;6;6;6
0.8794159;0.8020833;0.48256868;1.0;0.50648654;0.8962;6;6;6;6
1.0183492;0.7916667;0.3833847;1.0;0.4987132;0.8956;6;6;6;6
0.9869496;0.7604167;0.41292202;1.0;0.48448643;0.8996;6;6;6;6
1.0673105;0.75;0.47531712;1.0;0.49026024;0.8944;6;6;6;6
0.9597144;0.7916667;0.52419055;1.0;0.49077764;0.8961;6;6;6;6
0.8891775;0.8020833;0.44867373;1.0;0.47252148;0.9027;6;6;6;6
0.7416119;0.84375;0.34084845;1.0;0.4639664;0.9035;6;6;6;6
1.1740516;0.7083333;0.390913;1.0;0.4773701;0.8998;6;6;6;6
0.86201763;0.8125;0.38672337;1.0;0.4716448;0.9032;6;6;6;6
1.0169839;0.78125;0.4145977;1.0;0.46827987;0.9027;6;6;6;6
0.9140257;0.7916667;0.34465662;1.0;0.4604372;0.9066;6;6;6;6
0.7608957;0.8333333;0.3267886;1.0;0.45364267;0.9068;6;6;6;6
0.7200586;0.8854167;0.3520733;1.0;0.4514838;0.9116;6;6;6;6
0.8508242;0.8125;0.39674747;1.0;0.4580958;0.9087;6;6;6;6
