loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7969198;0.5;2.3305643;0.5;1.649417;0.4918;6;6;6;6
1.4355165;0.6875;3.0944824;0.0;0.9041082;0.7904;6;6;6;6
1.390087;0.6979167;3.6766481;0.0;0.7027673;0.8683;6;6;6;6
1.2521044;0.71875;3.48556;0.0;0.6163731;0.8798;6;6;6;6
1.0278958;0.7916667;3.3283234;0.0;0.5767071;0.8893;6;6;6;6
1.2159574;0.7083333;3.2646089;0.0;0.5465614;0.8884;6;6;6;6
1.2466575;0.71875;3.2448244;0.0;0.5365432;0.8962;6;6;6;6
1.222587;0.75;3.2653682;0.0;0.533412;0.8971;6;6;6;6
1.2158769;0.7291667;3.3248055;0.0;0.50183964;0.9005;6;6;6;6
1.0344325;0.7708333;3.4911723;0.0;0.4905187;0.9048;6;6;6;6
1.0202293;0.78125;3.610348;0.0;0.5036003;0.8978;6;6;6;6
0.78351766;0.8333333;3.6752567;0.0;0.49671748;0.8946;6;6;6;6
1.1127583;0.75;3.5851798;0.0;0.47244877;0.9132;6;6;6;6
0.9144063;0.8020833;3.6890197;0.0;0.46863866;0.9105;6;6;6;6
1.1981155;0.71875;3.664082;0.0;0.46678823;0.9147;6;6;6;6
0.8485374;0.8333333;3.607061;0.0;0.46588027;0.9111;6;6;6;6
1.0037804;0.8020833;3.685071;0.0;0.45350114;0.9106;6;6;6;6
0.99660033;0.8020833;3.6722107;0.0;0.4529015;0.9143;6;6;6;6
0.8097112;0.8229167;3.7909808;0.0;0.45105264;0.9168;6;6;6;6
0.979104;0.7604167;3.500935;0.0;0.4518005;0.9203;6;6;6;6
1.0180033;0.7708333;3.3907673;0.0;0.443788;0.9203;6;6;6;6
0.9736685;0.7916667;3.6751194;0.0;0.45463037;0.9177;6;6;6;6
1.0452738;0.7708333;3.774329;0.0;0.4446458;0.9174;6;6;6;6
1.0254607;0.7604167;3.5772765;0.0;0.44182295;0.9176;6;6;6;6
1.0224177;0.7708333;3.732423;0.0;0.439595;0.9239;6;6;6;6
1.2141765;0.71875;3.714968;0.0;0.44119796;0.9227;6;6;6;6
1.0713375;0.75;3.710248;0.0;0.43044615;0.9255;6;6;6;6
0.81714296;0.84375;3.7164845;0.0;0.42826548;0.9203;6;6;6;6
1.2396594;0.71875;3.7301946;0.0;0.42083526;0.9274;6;6;6;6
0.78401476;0.84375;3.5495043;0.0;0.42917025;0.9252;6;6;6;6
0.9915586;0.78125;3.6343565;0.0;0.41723654;0.9275;6;6;6;6
1.0121657;0.75;3.707861;0.0;0.43181652;0.9219;6;6;6;6
1.0652777;0.75;3.7747955;0.0;0.42654404;0.9236;6;6;6;6
0.8961305;0.8125;3.8089414;0.0;0.41370586;0.9285;6;6;6;6
1.0754203;0.7708333;3.9296722;0.0;0.42063838;0.9226;6;6;6;6
1.0991784;0.7604167;3.7401772;0.0;0.42352715;0.9229;6;6;6;6
1.0325061;0.78125;3.6753979;0.0;0.41406608;0.9254;6;6;6;6
1.1814115;0.7291667;3.901726;0.0;0.41293076;0.928;6;6;6;6
0.91264176;0.8125;3.9630013;0.0;0.41574854;0.9251;6;6;6;6
1.0147908;0.7708333;3.7184453;0.0;0.41325694;0.9272;6;6;6;6
1.3289154;0.6770833;3.7177348;0.0;0.4085148;0.9275;6;6;6;6
1.066305;0.7604167;3.691896;0.0;0.40843478;0.9291;6;6;6;6
1.1371555;0.7395833;3.7618594;0.0;0.4097307;0.9273;6;6;6;6
1.1313117;0.75;3.7570543;0.0;0.41696405;0.9263;6;6;6;6
1.0097506;0.7708333;3.5927348;0.0;0.41165146;0.9288;6;6;6;6
1.0005945;0.7916667;3.7067184;0.0;0.40114892;0.9305;6;6;6;6
0.8097655;0.8333333;3.6703262;0.0;0.4144339;0.9265;6;6;6;6
1.0181937;0.7604167;3.760501;0.0;0.40822852;0.9282;6;6;6;6
0.9221757;0.7916667;3.5932531;0.0;0.43706357;0.92;6;6;6;6
0.9137321;0.8125;3.6199095;0.0;0.4034654;0.9253;6;6;6;6
1.1684679;0.7291667;3.7381449;0.0;0.39562127;0.9295;6;6;6;6
0.88619775;0.8125;3.6764207;0.0;0.40447795;0.9279;6;6;6;6
0.97416276;0.78125;3.7797236;0.0;0.39645514;0.928;6;6;6;6
0.9334142;0.8020833;3.8269296;0.0;0.40780607;0.9255;6;6;6;6
0.75556165;0.8541667;3.723682;0.0;0.414824;0.9273;6;6;6;6
1.0921705;0.75;3.6723502;0.0;0.40418756;0.9309;6;6;6;6
1.0892366;0.75;3.716257;0.0;0.40682176;0.9257;6;6;6;6
0.907046;0.8020833;3.7689834;0.0;0.40654853;0.9323;6;6;6;6
0.873637;0.8125;3.423222;0.0;0.41566387;0.9289;6;6;6;6
0.99707335;0.7708333;3.8388934;0.0;0.40312102;0.9317;6;6;6;6
1.0003976;0.78125;3.6880493;0.0;0.40988907;0.9291;6;6;6;6
1.0471035;0.7708333;3.75321;0.0;0.4084688;0.9302;6;6;6;6
1.0876626;0.7604167;3.7551208;0.0;0.40834677;0.9246;6;6;6;6
0.868673;0.8229167;3.5107098;0.0;0.42440948;0.923;6;6;6;6
0.7776411;0.84375;3.8169823;0.0;0.39218628;0.9325;6;6;6;6
0.87117296;0.8125;3.5229242;0.0;0.40117216;0.9281;6;6;6;6
0.84998494;0.8125;3.5802803;0.0;0.39770097;0.9337;6;6;6;6
0.895381;0.8125;3.6271138;0.0;0.3844131;0.9321;6;6;6;6
0.8493869;0.8229167;3.573236;0.0;0.39548633;0.9298;6;6;6;6
0.9287178;0.8020833;3.6634564;0.0;0.39098006;0.9325;6;6;6;6
0.82596797;0.8125;3.6937928;0.0;0.39286023;0.9307;6;6;6;6
0.9998539;0.78125;3.4838881;0.0;0.39906168;0.9283;6;6;6;6
1.047381;0.7708333;3.7151144;0.0;0.41000175;0.9268;6;6;6;6
0.7718103;0.84375;3.8669372;0.0;0.39323136;0.9283;6;6;6;6
0.8521226;0.8229167;3.7258687;0.0;0.39122593;0.9302;6;6;6;6
0.81697106;0.8333333;3.769495;0.0;0.38767284;0.9302;6;6;6;6
1.1843884;0.7291667;3.7461305;0.0;0.3976867;0.9333;6;6;6;6
0.86911035;0.8229167;3.8199563;0.0;0.40051925;0.9312;6;6;6;6
0.99369097;0.7708333;3.4849076;0.0;0.40186945;0.9323;6;6;6;6
0.78006476;0.8333333;3.5551975;0.0;0.3993982;0.9319;6;6;6;6
0.9592144;0.7916667;3.6882138;0.0;0.3967001;0.9321;6;6;6;6
