loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.91235;0.36458334;2.0876875;0.5;1.8131832;0.3758;6;6;6;6
1.3227708;0.5625;1.640135;0.0;1.1440071;0.672;6;6;6;6
1.1340827;0.7291667;1.0616865;1.0;0.75595754;0.8286;6;6;6;6
1.1697723;0.7395833;0.8902012;1.0;0.64841956;0.8603;6;6;6;6
0.9953575;0.7916667;0.68859804;1.0;0.58948773;0.8721;6;6;6;6
0.8911953;0.8333333;0.6041622;1.0;0.55061316;0.8843;6;6;6;6
0.7624944;0.84375;0.47423545;1.0;0.5201668;0.8902;6;6;6;6
0.9684377;0.78125;0.46314305;1.0;0.5035777;0.8981;6;6;6;6
1.293928;0.71875;0.4365157;1.0;0.50090736;0.8973;6;6;6;6
0.8181662;0.8125;0.4971233;1.0;0.4838474;0.8989;6;6;6;6
1.0986854;0.7604167;0.5032227;1.0;0.4905989;0.8927;6;6;6;6
0.66542614;0.8645833;0.4377156;1.0;0.471525;0.9008;6;6;6;6
1.0604134;0.75;0.42788896;1.0;0.467431;0.9073;6;6;6;6
1.2824126;0.7291667;0.36484045;1.0;0.46353418;0.9076;6;6;6;6
0.80060697;0.8229167;0.43157354;1.0;0.46386313;0.9042;6;6;6;6
1.0847588;0.75;0.32941526;1.0;0.45874864;0.904;6;6;6;6
0.8906491;0.7916667;0.38125736;1.0;0.45877242;0.9077;6;6;6;6
1.2909719;0.6875;0.31371132;1.0;0.4445913;0.908;6;6;6;6
1.0146794;0.75;0.27109113;1.0;0.44550303;0.9076;6;6;6;6
0.94884825;0.8020833;0.33457726;1.0;0.44556797;0.9104;6;6;6;6
1.002971;0.78125;0.31592935;1.0;0.45150277;0.9067;6;6;6;6
0.97901034;0.7708333;0.30284712;1.0;0.44053608;0.91;6;6;6;6
0.95542;0.78125;0.29050916;1.0;0.438793;0.9102;6;6;6;6
1.2351518;0.6979167;0.29543006;1.0;0.45638222;0.9079;6;6;6;6
0.9923854;0.7708333;0.23862997;1.0;0.44021064;0.9154;6;6;6;6
0.88841325;0.8020833;0.37624162;1.0;0.4295412;0.9118;6;6;6;6
0.9876313;0.78125;0.29820153;1.0;0.44230288;0.9111;6;6;6;6
0.9523166;0.7708333;0.30292636;1.0;0.44361615;0.9131;6;6;6;6
1.1020275;0.7604167;0.37466466;1.0;0.4474251;0.9055;6;6;6;6
0.7206916;0.84375;0.38265127;1.0;0.43194288;0.9124;6;6;6;6
0.80034083;0.84375;0.36386806;1.0;0.4521596;0.907;6;6;6;6
0.93823934;0.7916667;0.25065073;1.0;0.42847392;0.914;6;6;6;6
0.9044292;0.8125;0.3430326;1.0;0.43236655;0.9121;6;6;6;6
0.9502918;0.7916667;0.27342737;1.0;0.4337178;0.9125;6;6;6;6
0.8786122;0.8229167;0.2578949;1.0;0.44173193;0.9101;6;6;6;6
0.82393503;0.8333333;0.26836216;1.0;0.44670773;0.911;6;6;6;6
0.9322774;0.7916667;0.30088013;1.0;0.43460166;0.9115;6;6;6;6
0.6108647;0.8645833;0.27612787;1.0;0.4346021;0.9133;6;6;6;6
1.0903528;0.7604167;0.2729761;1.0;0.43524867;0.9142;6;6;6;6
1.0044028;0.7604167;0.3346424;1.0;0.42946923;0.9138;6;6;6;6
1.058307;0.75;0.2832765;1.0;0.4276784;0.9122;6;6;6;6
1.2183529;0.7291667;0.2941558;1.0;0.431517;0.9121;6;6;6;6
0.82872313;0.8229167;0.28472188;1.0;0.44061777;0.9136;6;6;6;6
1.0284349;0.7708333;0.27932233;1.0;0.4270879;0.9101;6;6;6;6
0.88995034;0.78125;0.29344368;1.0;0.429463;0.9107;6;6;6;6
0.94118816;0.78125;0.255543;1.0;0.42772037;0.9162;6;6;6;6
1.0555447;0.7708333;0.34446806;1.0;0.44182852;0.9066;6;6;6;6
1.0504152;0.75;0.24242383;1.0;0.4373519;0.9135;6;6;6;6
1.1548532;0.7291667;0.25317016;1.0;0.43566927;0.9094;6;6;6;6
0.8841594;0.8020833;0.23958044;1.0;0.42680758;0.912;6;6;6;6
0.9699125;0.7916667;0.28002012;1.0;0.42292616;0.9138;6;6;6;6
0.6688064;0.8645833;0.28569275;1.0;0.4200997;0.9141;6;6;6;6
0.9815332;0.7916667;0.32925427;1.0;0.44066727;0.9091;6;6;6;6
0.7100673;0.8541667;0.25736922;1.0;0.43029022;0.9133;6;6;6;6
0.73291206;0.8541667;0.2724175;1.0;0.4361496;0.9124;6;6;6;6
1.0271028;0.7708333;0.24790134;1.0;0.44409502;0.9106;6;6;6;6
0.9410917;0.8020833;0.24798381;1.0;0.44894063;0.9099;6;6;6;6
0.8804226;0.8125;0.22764415;1.0;0.43103388;0.9132;6;6;6;6
0.89033836;0.8020833;0.27429166;1.0;0.451602;0.905;6;6;6;6
1.0814978;0.7395833;0.24242213;1.0;0.43717456;0.9081;6;6;6;6
1.003268;0.7708333;0.2431792;1.0;0.43236363;0.9123;6;6;6;6
0.7862234;0.8333333;0.31085786;1.0;0.4392539;0.9107;6;6;6;6
0.8741668;0.8125;0.27781028;1.0;0.42934966;0.9142;6;6;6;6
0.9596579;0.8020833;0.28191182;1.0;0.4209678;0.9146;6;6;6;6
0.80986863;0.8333333;0.27177995;1.0;0.42622524;0.9103;6;6;6;6
0.9548211;0.7916667;0.2611857;1.0;0.42897207;0.9161;6;6;6;6
1.1253929;0.7291667;0.33053684;1.0;0.42175528;0.9165;6;6;6;6
1.0385226;0.7708333;0.29051197;1.0;0.4243555;0.9145;6;6;6;6
0.9100263;0.8020833;0.26013672;1.0;0.42994657;0.9136;6;6;6;6
0.855295;0.8125;0.3441739;1.0;0.4339793;0.9075;6;6;6;6
0.7634675;0.8333333;0.2682196;1.0;0.41852656;0.9134;6;6;6;6
0.77763826;0.84375;0.24329555;1.0;0.43446422;0.9139;6;6;6;6
1.100277;0.7604167;0.3080206;1.0;0.43638292;0.913;6;6;6;6
0.91959506;0.8020833;0.26832777;1.0;0.4461136;0.9052;6;6;6;6
0.97687244;0.7708333;0.2764745;1.0;0.43510565;0.9118;6;6;6;6
0.8658541;0.8229167;0.26238948;1.0;0.4191981;0.9145;6;6;6;6
1.0379721;0.78125;0.2654918;1.0;0.42892098;0.9151;6;6;6;6
1.1092528;0.7291667;0.26169628;1.0;0.43308988;0.9177;6;6;6;6
0.8821261;0.8020833;0.34897235;1.0;0.4240803;0.9141;6;6;6;6
1.1410366;0.7291667;0.2963243;1.0;0.42476895;0.9158;6;6;6;6
0.905601;0.8125;0.26624483;1.0;0.4275486;0.9149;6;6;6;6
0.96338034;0.78125;0.2970631;1.0;0.4243209;0.9139;6;6;6;6
1.0017271;0.78125;0.30658525;1.0;0.43069395;0.9139;6;6;6;6
1.0229295;0.7708333;0.288638;1.0;0.42305118;0.9145;6;6;6;6
0.6870637;0.8541667;0.24585447;1.0;0.4364666;0.9123;6;6;6;6
1.0833429;0.7395833;0.3142066;1.0;0.42887157;0.9128;6;6;6;6
1.0152854;0.78125;0.25418514;1.0;0.42898437;0.9142;6;6;6;6
1.0305147;0.75;0.30238396;1.0;0.42574918;0.9177;6;6;6;6
0.9078944;0.78125;0.3199141;1.0;0.43743408;0.91;6;6;6;6
1.1235417;0.7395833;0.3139007;1.0;0.42882818;0.9141;6;6;6;6
0.91046065;0.8125;0.41187677;1.0;0.45517495;0.9004;6;6;6;6
0.76086503;0.84375;0.4002013;1.0;0.43102384;0.9092;6;6;6;6
0.92148906;0.78125;0.33705336;1.0;0.42488042;0.9163;6;6;6;6
1.0287179;0.75;0.31603462;1.0;0.43202367;0.9144;6;6;6;6
0.9552713;0.7708333;0.31961024;1.0;0.43744522;0.91;6;6;6;6
0.8465002;0.8229167;0.37060648;1.0;0.4268649;0.9148;6;6;6;6
0.9799238;0.8020833;0.33764258;1.0;0.42164823;0.9144;6;6;6;6
0.90775317;0.7916667;0.30661654;1.0;0.42565656;0.9133;6;6;6;6
0.703644;0.84375;0.24974772;1.0;0.43372345;0.9128;6;6;6;6
