loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1917822;0.125;2.2716858;0.0;2.2023993;0.1179;6;6;6;6
1.9496502;0.27083334;2.4540668;0.0;1.6542318;0.3985;6;6;6;6
1.7235113;0.40625;2.5132236;0.0;1.3958174;0.5134;6;6;6;6
1.6808223;0.47916666;2.4500666;0.0;1.2200537;0.5937;6;6;6;6
1.300015;0.5625;2.1140172;0.0;1.1202693;0.647;6;6;6;6
1.6154184;0.5;2.0324168;0.0;1.0227586;0.6749;6;6;6;6
1.3117598;0.5833333;2.0068917;0.0;0.95767695;0.6927;6;6;6;6
1.4527621;0.625;2.22705;0.0;0.9166703;0.7202;6;6;6;6
1.1742204;0.6875;2.107957;0.0;0.8675457;0.7272;6;6;6;6
1.2393204;0.6666667;2.1278722;0.0;0.8628666;0.7354;6;6;6;6
1.2522457;0.6354167;2.088167;0.0;0.8201467;0.7359;6;6;6;6
1.5083342;0.5729167;2.1444995;0.0;0.84367627;0.7421;6;6;6;6
1.0651306;0.7083333;2.272789;0.0;0.824612;0.7539;6;6;6;6
1.0855247;0.7395833;2.2563653;0.0;0.76644033;0.7779;6;6;6;6
1.399;0.6666667;2.4329553;0.0;0.73797166;0.8223;6;6;6;6
1.0588706;0.75;2.3377812;0.5;0.6805892;0.8475;6;6;6;6
1.0594379;0.7395833;2.1540952;0.5;0.64339805;0.8569;6;6;6;6
1.2552346;0.6979167;2.1515074;0.5;0.6406951;0.8636;6;6;6;6
1.1007077;0.78125;2.0418553;0.5;0.63790256;0.8629;6;6;6;6
0.988437;0.7291667;2.0513482;0.5;0.6115119;0.8656;6;6;6;6
1.1271259;0.7604167;2.0227349;0.5;0.6246982;0.8631;6;6;6;6
0.9777023;0.8125;2.04296;0.5;0.59902346;0.8663;6;6;6;6
1.0927101;0.7395833;1.9821904;0.5;0.6101025;0.8668;6;6;6;6
1.093052;0.7395833;1.9769287;0.5;0.6104854;0.866;6;6;6;6
1.1407943;0.78125;1.9821959;0.5;0.61333907;0.8627;6;6;6;6
0.9402935;0.8125;2.0039783;0.5;0.5974234;0.8695;6;6;6;6
1.1821207;0.75;1.9382703;0.5;0.5863963;0.8715;6;6;6;6
1.0852908;0.7291667;1.9866539;0.5;0.58398455;0.8722;6;6;6;6
0.9016116;0.78125;1.9858699;0.5;0.57506984;0.8724;6;6;6;6
1.1228094;0.71875;1.9982783;0.5;0.5856202;0.8671;6;6;6;6
1.0017099;0.7916667;1.9848642;0.5;0.57128376;0.8746;6;6;6;6
1.2049121;0.71875;1.9541516;0.5;0.5817172;0.8758;6;6;6;6
1.1977912;0.7395833;1.9801371;0.5;0.5638975;0.8726;6;6;6;6
1.6613913;0.5833333;1.9206036;0.5;0.5712932;0.8777;6;6;6;6
1.1353782;0.7395833;1.9744513;0.5;0.58298886;0.8715;6;6;6;6
0.9429057;0.7604167;1.9987879;0.5;0.5618254;0.8718;6;6;6;6
1.2366136;0.7291667;2.0018058;0.5;0.57688016;0.8686;6;6;6;6
1.151999;0.71875;1.9162846;0.5;0.55859387;0.8755;6;6;6;6
