loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9069716;0.29166666;2.194753;0.0;1.9549223;0.2423;6;6;6;6
1.2219919;0.75;1.9988003;0.5;0.923979;0.7774;6;6;6;6
1.2622762;0.6770833;2.1223674;0.5;0.7610035;0.8402;6;6;6;6
1.3271605;0.6979167;2.17087;0.5;0.671112;0.8601;6;6;6;6
1.1137934;0.7604167;1.9842303;0.5;0.62440926;0.8726;6;6;6;6
1.4223732;0.6354167;1.9693968;0.5;0.60840344;0.8779;6;6;6;6
1.1461068;0.75;1.8271682;0.5;0.56128204;0.886;6;6;6;6
0.91037935;0.8020833;1.8780812;0.5;0.55270773;0.888;6;6;6;6
1.0810467;0.78125;1.79412;0.5;0.52999127;0.8904;6;6;6;6
0.8413105;0.8125;1.7865304;0.5;0.5181672;0.89;6;6;6;6
1.0728246;0.7708333;1.8944511;0.5;0.50838953;0.8976;6;6;6;6
0.9165023;0.8020833;1.9408498;0.5;0.49935675;0.8995;6;6;6;6
0.99325705;0.7916667;2.0185733;0.5;0.47993106;0.9017;6;6;6;6
0.78536654;0.8333333;1.9594916;0.5;0.48286402;0.8996;6;6;6;6
1.0462438;0.75;1.9701073;0.5;0.46621835;0.9002;6;6;6;6
0.846556;0.8125;2.0303638;0.5;0.47250453;0.9051;6;6;6;6
0.76897496;0.8020833;1.9671483;0.5;0.47962734;0.8954;6;6;6;6
0.6753443;0.8333333;1.8720658;0.5;0.47102436;0.8996;6;6;6;6
1.1301003;0.75;1.8543525;0.5;0.46952334;0.8972;6;6;6;6
0.82083297;0.8020833;1.8985639;0.5;0.45849425;0.9058;6;6;6;6
0.8862464;0.8125;1.8120497;0.5;0.4488631;0.9066;6;6;6;6
1.0508388;0.7604167;1.7839962;0.5;0.45842758;0.9073;6;6;6;6
0.92445606;0.7708333;1.8133391;0.5;0.45762745;0.9052;6;6;6;6
0.8888251;0.7916667;1.8089677;0.5;0.44340283;0.9089;6;6;6;6
0.8606097;0.8333333;1.8498133;0.5;0.44201875;0.9091;6;6;6;6
1.0831496;0.7708333;1.7964083;0.5;0.43755078;0.9092;6;6;6;6
1.1268086;0.7291667;1.7572783;0.5;0.45022696;0.9067;6;6;6;6
1.1822209;0.7291667;1.8134009;0.5;0.4453601;0.9098;6;6;6;6
0.9270873;0.8020833;1.7577792;0.5;0.44337285;0.9094;6;6;6;6
1.0782331;0.7604167;1.8504515;0.5;0.4449361;0.9113;6;6;6;6
0.9386174;0.78125;1.7383217;0.5;0.43281406;0.9107;6;6;6;6
0.86319953;0.8125;1.7021267;0.5;0.4327098;0.9116;6;6;6;6
1.0448508;0.75;1.7783345;0.5;0.44758546;0.9095;6;6;6;6
0.9207306;0.78125;1.7544196;0.5;0.43263158;0.9124;6;6;6;6
1.0878826;0.7604167;1.6959469;0.5;0.42843175;0.9135;6;6;6;6
0.8313033;0.8229167;1.6592193;0.5;0.43063048;0.912;6;6;6;6
1.0709397;0.75;1.7037779;0.5;0.43305084;0.9142;6;6;6;6
0.8968676;0.7916667;1.6160173;0.5;0.4290584;0.9131;6;6;6;6
1.2320063;0.7083333;1.7652054;0.5;0.43589184;0.9136;6;6;6;6
0.97129434;0.78125;1.841083;0.5;0.4311173;0.9122;6;6;6;6
1.124496;0.7604167;1.7262625;0.5;0.42470887;0.9138;6;6;6;6
0.90411454;0.8020833;1.8093166;0.5;0.42417306;0.9149;6;6;6;6
0.85771585;0.8020833;1.7311549;0.5;0.4228433;0.9157;6;6;6;6
0.9246271;0.7916667;1.736081;0.5;0.4204152;0.9166;6;6;6;6
0.7991936;0.8229167;1.7125555;0.5;0.41654179;0.9161;6;6;6;6
1.0125035;0.7708333;1.6831008;0.5;0.42307052;0.9154;6;6;6;6
1.0395397;0.7708333;1.724243;0.5;0.424275;0.9144;6;6;6;6
1.0651325;0.75;1.7572364;0.5;0.4302501;0.9156;6;6;6;6
0.64613044;0.875;1.713888;0.5;0.4202964;0.918;6;6;6;6
0.51245975;0.9166667;1.7632667;0.5;0.4309492;0.9145;6;6;6;6
0.7813514;0.84375;1.7179521;0.5;0.42135698;0.9164;6;6;6;6
1.1752832;0.7395833;1.7826822;0.5;0.42787632;0.9139;6;6;6;6
0.8984912;0.8020833;1.8546072;0.5;0.429329;0.9127;6;6;6;6
0.8805247;0.8020833;1.6955712;0.5;0.42558506;0.9129;6;6;6;6
1.0767094;0.75;1.7358314;0.5;0.41741088;0.9171;6;6;6;6
0.91770095;0.7916667;1.691736;0.5;0.44286567;0.9106;6;6;6;6
1.0681543;0.7604167;1.8111634;0.5;0.42566708;0.9149;6;6;6;6
0.91469264;0.7916667;1.8408756;0.5;0.4311203;0.9139;6;6;6;6
0.9162757;0.78125;1.8141563;0.5;0.42151865;0.9169;6;6;6;6
0.81431335;0.7916667;1.7903082;0.5;0.4124442;0.9169;6;6;6;6
0.7144375;0.8645833;1.8359175;0.5;0.415996;0.9181;6;6;6;6
0.997312;0.78125;1.7598758;0.5;0.42155576;0.9122;6;6;6;6
0.8391724;0.8333333;1.8371702;0.5;0.42100897;0.9175;6;6;6;6
1.0277196;0.78125;1.6686262;0.5;0.41869625;0.9135;6;6;6;6
1.1141729;0.75;1.8999125;0.5;0.41791493;0.9166;6;6;6;6
0.9854875;0.7604167;1.8788882;0.5;0.4215322;0.9155;6;6;6;6
1.0020567;0.78125;1.859826;0.5;0.4253398;0.9137;6;6;6;6
0.84656143;0.8333333;1.6961989;0.5;0.4206753;0.9127;6;6;6;6
1.0474607;0.78125;1.6698463;0.5;0.42649686;0.9122;6;6;6;6
0.7164793;0.8541667;1.723003;0.5;0.42712432;0.9115;6;6;6;6
1.2112476;0.7395833;1.6903923;0.5;0.42451695;0.913;6;6;6;6
0.9848451;0.7916667;1.8302684;0.5;0.41960838;0.9159;6;6;6;6
0.9374334;0.8020833;1.8557115;0.5;0.41542402;0.9174;6;6;6;6
1.1349711;0.71875;1.7506195;0.5;0.4164038;0.9157;6;6;6;6
0.76328844;0.84375;1.7710547;0.5;0.41799453;0.915;6;6;6;6
0.74494386;0.84375;1.7875034;0.5;0.4238333;0.9143;6;6;6;6
0.87803054;0.8229167;1.8993173;0.5;0.41053024;0.9184;6;6;6;6
0.94844455;0.8020833;1.9080583;0.5;0.41470858;0.9161;6;6;6;6
0.9665656;0.8020833;1.8298776;0.5;0.41768277;0.9151;6;6;6;6
1.0421607;0.75;1.8447409;0.5;0.41540694;0.9147;6;6;6;6
0.71264166;0.8645833;1.9193486;0.5;0.42545986;0.915;6;6;6;6
0.7264487;0.84375;1.8657244;0.5;0.41869375;0.9162;6;6;6;6
1.0709267;0.75;1.8248535;0.5;0.4202373;0.9122;6;6;6;6
0.85237294;0.8125;1.8276271;0.5;0.4318069;0.9101;6;6;6;6
0.7746323;0.8125;1.7175469;0.5;0.41676846;0.9181;6;6;6;6
