loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.915464;0.33333334;2.5033782;0.0;1.7515695;0.3533;6;6;6;6
1.3280584;0.65625;2.474928;0.0;1.1349206;0.6509;6;6;6;6
1.2171425;0.71875;2.0534024;0.0;0.8719597;0.7705;6;6;6;6
1.0544788;0.75;2.281302;0.0;0.7714813;0.7921;6;6;6;6
1.059788;0.6979167;2.5781262;0.0;0.69551224;0.8293;6;6;6;6
0.9040124;0.75;2.4158053;0.0;0.63195145;0.845;6;6;6;6
0.87153596;0.84375;2.4059467;0.5;0.5509433;0.8737;6;6;6;6
1.2232307;0.75;2.0331662;0.5;0.5266129;0.8756;6;6;6;6
1.0451732;0.7708333;2.0408356;0.5;0.49997255;0.882;6;6;6;6
0.7469168;0.8333333;1.91481;0.5;0.49819532;0.8912;6;6;6;6
1.0804785;0.7291667;1.9433057;0.5;0.4911564;0.8928;6;6;6;6
0.6560126;0.875;1.9886901;0.5;0.4957966;0.8894;6;6;6;6
0.9371255;0.7708333;2.000416;0.5;0.47059268;0.9014;6;6;6;6
0.9831311;0.7708333;2.024064;0.5;0.4571488;0.9044;6;6;6;6
0.92773795;0.8020833;1.935835;0.5;0.45885605;0.9036;6;6;6;6
0.8338034;0.8020833;1.927756;0.5;0.44648302;0.9079;6;6;6;6
0.88815457;0.8229167;1.873835;0.5;0.45058355;0.9082;6;6;6;6
0.67276555;0.8645833;1.9180436;0.5;0.45915323;0.903;6;6;6;6
1.045066;0.7916667;2.133529;0.5;0.4610877;0.9055;6;6;6;6
0.7583912;0.875;2.0487177;0.5;0.44594708;0.9121;6;6;6;6
0.90820235;0.8020833;2.034927;0.5;0.43837467;0.913;6;6;6;6
1.1130582;0.7604167;1.9743301;0.5;0.43699512;0.9125;6;6;6;6
0.8706863;0.8020833;2.0057056;0.5;0.43082064;0.9131;6;6;6;6
1.0424609;0.7395833;1.9690025;0.5;0.4471893;0.9015;6;6;6;6
0.96878177;0.8125;2.0817204;0.5;0.43490744;0.9165;6;6;6;6
0.9071087;0.7916667;1.9535387;0.5;0.43804404;0.9066;6;6;6;6
0.96875435;0.7708333;2.0129051;0.5;0.4209184;0.9161;6;6;6;6
1.0313871;0.7291667;2.0177107;0.5;0.41779023;0.9138;6;6;6;6
0.8842297;0.8020833;2.1144772;0.5;0.41344842;0.9172;6;6;6;6
0.83297616;0.8229167;2.0606673;0.5;0.4330898;0.909;6;6;6;6
0.8962427;0.8125;2.1121445;0.5;0.413602;0.9164;6;6;6;6
1.2271242;0.6979167;1.8979833;0.5;0.45185465;0.9041;6;6;6;6
0.87737846;0.8125;2.0317464;0.5;0.42099586;0.9147;6;6;6;6
1.02259;0.7708333;2.1242716;0.5;0.4206085;0.917;6;6;6;6
0.7232496;0.8541667;2.1580772;0.5;0.42216527;0.9154;6;6;6;6
0.81156653;0.8229167;2.1347523;0.5;0.4202123;0.9174;6;6;6;6
0.8768158;0.7916667;2.0923374;0.5;0.41881123;0.9156;6;6;6;6
1.0298241;0.7604167;2.0202863;0.5;0.42916992;0.9078;6;6;6;6
0.79786414;0.8541667;2.135249;0.5;0.4114123;0.9173;6;6;6;6
0.847209;0.8333333;2.0742178;0.5;0.4141665;0.9176;6;6;6;6
0.6648988;0.8854167;2.0552678;0.5;0.42052138;0.9154;6;6;6;6
0.82322454;0.8125;1.9937754;0.5;0.42618886;0.9138;6;6;6;6
1.2397131;0.7083333;2.0085804;0.5;0.42860073;0.9106;6;6;6;6
0.67726904;0.8541667;2.0189497;0.5;0.4144948;0.9149;6;6;6;6
1.0941856;0.71875;2.0177078;0.5;0.42531475;0.9111;6;6;6;6
0.80183285;0.8333333;2.054185;0.5;0.41803423;0.9141;6;6;6;6
0.8155248;0.8229167;2.1153228;0.5;0.4194561;0.9149;6;6;6;6
1.0762178;0.7395833;2.1344116;0.5;0.41818252;0.9158;6;6;6;6
0.9854646;0.7604167;2.0409353;0.5;0.40907887;0.9175;6;6;6;6
0.84302646;0.8333333;2.0278492;0.5;0.4204474;0.9139;6;6;6;6
0.9883043;0.7916667;2.0843287;0.5;0.4047893;0.9187;6;6;6;6
0.8249283;0.8333333;2.0196743;0.5;0.4150623;0.9138;6;6;6;6
0.5901477;0.8958333;2.027819;0.5;0.43158495;0.9109;6;6;6;6
1.0689182;0.7395833;2.0909111;0.5;0.41423237;0.9171;6;6;6;6
1.0621339;0.75;1.9766217;0.5;0.4152283;0.9102;6;6;6;6
0.71717864;0.84375;2.0394862;0.5;0.40670648;0.9185;6;6;6;6
1.0751151;0.7604167;2.0659707;0.5;0.41822138;0.9156;6;6;6;6
0.91503;0.78125;1.9594271;0.5;0.4232501;0.9118;6;6;6;6
0.67256755;0.8645833;2.0111408;0.5;0.41885713;0.9163;6;6;6;6
