loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7525433;0.39583334;1.9577159;0.5;1.6590335;0.4279;6;6;6;6
1.1122041;0.7083333;1.2270827;1.0;1.0695158;0.6902;6;6;6;6
1.1345145;0.7083333;0.74461246;1.0;0.8183941;0.8218;6;6;6;6
1.1541303;0.7291667;0.57689524;1.0;0.6706832;0.8533;6;6;6;6
0.9662924;0.7916667;0.47982097;1.0;0.6195396;0.8629;6;6;6;6
1.0009478;0.7708333;0.38675448;1.0;0.5697242;0.8681;6;6;6;6
0.9432929;0.8020833;0.4359923;1.0;0.5532445;0.8749;6;6;6;6
0.94942456;0.7916667;0.35246408;1.0;0.5346023;0.8813;6;6;6;6
0.7000501;0.84375;0.42562592;1.0;0.5244602;0.8828;6;6;6;6
0.9284412;0.8020833;0.421011;1.0;0.5061586;0.8827;6;6;6;6
0.89854485;0.7916667;0.4097721;1.0;0.5305642;0.8822;6;6;6;6
0.78383404;0.84375;0.41057783;1.0;0.49272978;0.8893;6;6;6;6
1.2677907;0.6979167;0.39049503;1.0;0.5024579;0.8874;6;6;6;6
0.9966801;0.78125;0.39109308;1.0;0.49369052;0.8872;6;6;6;6
0.9827662;0.78125;0.3910077;1.0;0.48971114;0.8892;6;6;6;6
0.86627704;0.8333333;0.39425778;1.0;0.4690623;0.8952;6;6;6;6
0.8654993;0.8229167;0.41797215;1.0;0.48436236;0.8935;6;6;6;6
0.69761425;0.84375;0.41263306;1.0;0.46760795;0.897;6;6;6;6
0.94365185;0.8020833;0.47638756;1.0;0.46851265;0.8969;6;6;6;6
0.7494984;0.8541667;0.44944113;1.0;0.46477896;0.898;6;6;6;6
0.8803832;0.8020833;0.41698742;1.0;0.45677593;0.9004;6;6;6;6
0.7027559;0.8541667;0.43965936;1.0;0.4556689;0.9008;6;6;6;6
0.864919;0.7916667;0.41425952;1.0;0.45255253;0.9026;6;6;6;6
0.89313394;0.7708333;0.40247294;1.0;0.4518116;0.9024;6;6;6;6
0.98184127;0.7708333;0.4133851;1.0;0.45436144;0.8962;6;6;6;6
0.9416523;0.78125;0.33573624;1.0;0.45408705;0.9034;6;6;6;6
0.98601484;0.78125;0.34947777;1.0;0.4520182;0.9034;6;6;6;6
1.0723315;0.7604167;0.31054658;1.0;0.43616924;0.9024;6;6;6;6
0.9522285;0.78125;0.33966404;1.0;0.4511247;0.8987;6;6;6;6
0.83319855;0.8125;0.48447645;1.0;0.44110787;0.9063;6;6;6;6
0.79599255;0.8125;0.40018728;1.0;0.44437578;0.9034;6;6;6;6
1.0594529;0.75;0.33337536;1.0;0.44375557;0.9069;6;6;6;6
0.9486219;0.7916667;0.32823092;1.0;0.4408331;0.9071;6;6;6;6
1.007463;0.78125;0.31750488;1.0;0.44324076;0.9064;6;6;6;6
1.0163242;0.7708333;0.29454082;1.0;0.4401916;0.9079;6;6;6;6
0.93362194;0.8020833;0.34476525;1.0;0.45888296;0.9019;6;6;6;6
1.0775319;0.75;0.28446472;1.0;0.43567896;0.9103;6;6;6;6
0.8121404;0.8333333;0.36233667;1.0;0.43296835;0.9079;6;6;6;6
0.7352126;0.8541667;0.29313505;1.0;0.43489903;0.907;6;6;6;6
0.65654457;0.875;0.3150411;1.0;0.43558145;0.9067;6;6;6;6
0.98926353;0.78125;0.28860593;1.0;0.44049996;0.9055;6;6;6;6
0.7403253;0.84375;0.28445622;1.0;0.4524936;0.9037;6;6;6;6
0.83310175;0.84375;0.37043452;1.0;0.4367418;0.9096;6;6;6;6
0.8758576;0.8020833;0.37263036;1.0;0.43846524;0.9069;6;6;6;6
0.80414677;0.8333333;0.35229462;1.0;0.44131285;0.9064;6;6;6;6
0.6650726;0.8645833;0.28115076;1.0;0.43110782;0.9112;6;6;6;6
1.0442213;0.78125;0.3373694;1.0;0.43642777;0.9048;6;6;6;6
0.9691041;0.8020833;0.31250373;1.0;0.42641827;0.9103;6;6;6;6
0.8776744;0.8229167;0.3186949;1.0;0.44432303;0.9085;6;6;6;6
0.8283151;0.8333333;0.3381518;1.0;0.44393027;0.9049;6;6;6;6
1.066794;0.78125;0.2812752;1.0;0.4317835;0.9095;6;6;6;6
0.79551744;0.8333333;0.2593194;1.0;0.42761397;0.9106;6;6;6;6
0.9016927;0.8125;0.2703041;1.0;0.43276566;0.9099;6;6;6;6
0.9481499;0.78125;0.2879619;1.0;0.42930445;0.911;6;6;6;6
0.74361867;0.84375;0.26862958;1.0;0.4296517;0.9118;6;6;6;6
0.8203158;0.8229167;0.34928584;1.0;0.4194465;0.9121;6;6;6;6
0.8839972;0.8125;0.31304926;1.0;0.4287209;0.9111;6;6;6;6
0.61449355;0.8958333;0.24504608;1.0;0.42826986;0.9101;6;6;6;6
0.9676483;0.8020833;0.40207654;1.0;0.4246255;0.9102;6;6;6;6
0.8890743;0.8125;0.28338048;1.0;0.4414395;0.9108;6;6;6;6
0.78151727;0.8229167;0.24974194;1.0;0.42481446;0.9146;6;6;6;6
0.61916655;0.8854167;0.34916705;1.0;0.4245877;0.9099;6;6;6;6
0.9105697;0.7916667;0.30911228;1.0;0.4226296;0.911;6;6;6;6
0.79959804;0.84375;0.25660893;1.0;0.42200822;0.9148;6;6;6;6
0.8282842;0.8333333;0.25961426;1.0;0.4256923;0.9106;6;6;6;6
1.0038085;0.7916667;0.3017637;1.0;0.43402067;0.9095;6;6;6;6
0.933795;0.7916667;0.21719897;1.0;0.4278728;0.9103;6;6;6;6
0.9964652;0.7708333;0.30207297;1.0;0.4229415;0.9147;6;6;6;6
0.9402089;0.7916667;0.29534608;1.0;0.4233839;0.9115;6;6;6;6
0.84465003;0.8229167;0.22260968;1.0;0.4294249;0.9129;6;6;6;6
0.83109564;0.8229167;0.24429771;1.0;0.4321169;0.9078;6;6;6;6
0.91661125;0.7916667;0.23284468;1.0;0.4326756;0.9098;6;6;6;6
0.898693;0.8020833;0.24518785;1.0;0.42712104;0.9111;6;6;6;6
0.8630031;0.8333333;0.27804434;1.0;0.424671;0.9076;6;6;6;6
0.49268398;0.9166667;0.24898928;1.0;0.4310982;0.9083;6;6;6;6
0.84568614;0.8229167;0.30438095;1.0;0.4212894;0.9143;6;6;6;6
0.6386092;0.8854167;0.2609763;1.0;0.42496192;0.9134;6;6;6;6
0.7543796;0.8125;0.24370316;1.0;0.4157021;0.9117;6;6;6;6
0.9610488;0.78125;0.24198295;1.0;0.4283673;0.9135;6;6;6;6
0.73136497;0.8541667;0.2868837;1.0;0.41642588;0.9157;6;6;6;6
0.7738466;0.8333333;0.29706916;1.0;0.42186397;0.9121;6;6;6;6
1.0106485;0.7708333;0.24082887;1.0;0.43009296;0.9084;6;6;6;6
0.99332494;0.78125;0.22011204;1.0;0.4188663;0.9153;6;6;6;6
0.8857625;0.7916667;0.3014574;1.0;0.42869115;0.9089;6;6;6;6
0.98856586;0.7916667;0.2555247;1.0;0.41335282;0.9148;6;6;6;6
1.164004;0.7291667;0.3084546;1.0;0.42203233;0.9118;6;6;6;6
0.9175685;0.8020833;0.29338104;1.0;0.4288396;0.9093;6;6;6;6
0.830156;0.8229167;0.18924709;1.0;0.4185292;0.9133;6;6;6;6
0.91106576;0.7916667;0.2893389;1.0;0.42004022;0.9118;6;6;6;6
0.5387934;0.90625;0.2688977;1.0;0.42794278;0.9134;6;6;6;6
0.97742575;0.7916667;0.30126062;1.0;0.43167534;0.909;6;6;6;6
0.92248136;0.8020833;0.21594054;1.0;0.43062744;0.9118;6;6;6;6
0.7613029;0.8541667;0.19982703;1.0;0.41873702;0.9143;6;6;6;6
0.9817934;0.78125;0.2631949;1.0;0.4203921;0.9163;6;6;6;6
0.90140766;0.8020833;0.2729474;1.0;0.433144;0.9083;6;6;6;6
0.91909057;0.8020833;0.2709499;1.0;0.4223369;0.9141;6;6;6;6
0.87113166;0.8229167;0.26564157;1.0;0.42066395;0.916;6;6;6;6
0.84671116;0.8020833;0.31719482;1.0;0.42008924;0.9142;6;6;6;6
1.0877426;0.75;0.27546024;1.0;0.41967002;0.9156;6;6;6;6
0.6233662;0.8958333;0.23086855;1.0;0.42333585;0.9121;6;6;6;6
0.7814908;0.8333333;0.36541378;1.0;0.42284462;0.9149;6;6;6;6
0.75233287;0.84375;0.27057302;1.0;0.41466913;0.9165;6;6;6;6
0.98885125;0.7916667;0.26331216;1.0;0.4185924;0.911;6;6;6;6
0.7203231;0.8541667;0.1851547;1.0;0.41573355;0.9162;6;6;6;6
0.9737285;0.7708333;0.20568447;1.0;0.42611197;0.9118;6;6;6;6
0.91571397;0.8020833;0.26029348;1.0;0.4314708;0.9104;6;6;6;6
0.8406761;0.8229167;0.23059961;1.0;0.4335122;0.9099;6;6;6;6
0.81691676;0.8125;0.2610199;1.0;0.4192669;0.9128;6;6;6;6
1.0649862;0.78125;0.22569652;1.0;0.4184613;0.9128;6;6;6;6
0.7625391;0.8333333;0.25043458;1.0;0.41714457;0.9155;6;6;6;6
0.97793895;0.7708333;0.23515084;1.0;0.41810557;0.9148;6;6;6;6
0.80675167;0.8229167;0.21629228;1.0;0.42364472;0.9123;6;6;6;6
1.0253408;0.75;0.2730197;1.0;0.4222147;0.9114;6;6;6;6
0.72884494;0.84375;0.23619124;1.0;0.40918565;0.9161;6;6;6;6
0.8807125;0.8020833;0.27400938;1.0;0.42484164;0.9114;6;6;6;6
0.78707105;0.8333333;0.275307;1.0;0.4157502;0.9157;6;6;6;6
0.7944369;0.8333333;0.2696711;1.0;0.41854668;0.9157;6;6;6;6
1.0383693;0.75;0.2552313;1.0;0.41496494;0.9138;6;6;6;6
0.87668496;0.8229167;0.25995514;1.0;0.4163654;0.9146;6;6;6;6
0.7317803;0.8541667;0.24181485;1.0;0.41437125;0.9163;6;6;6;6
0.79632944;0.84375;0.25560904;1.0;0.42658368;0.9076;6;6;6;6
0.86244035;0.8125;0.3027372;1.0;0.41876104;0.914;6;6;6;6
0.84920186;0.8229167;0.22407714;1.0;0.4149691;0.914;6;6;6;6
0.77242845;0.84375;0.2473611;1.0;0.42549112;0.9118;6;6;6;6
0.994328;0.78125;0.27104342;1.0;0.42651933;0.9091;6;6;6;6
0.8741272;0.8125;0.28185567;1.0;0.4102335;0.9176;6;6;6;6
0.89988405;0.8020833;0.21862845;1.0;0.42484972;0.9136;6;6;6;6
0.976599;0.7708333;0.32461065;1.0;0.41788995;0.9131;6;6;6;6
0.81646866;0.8333333;0.29531154;1.0;0.41836777;0.9188;6;6;6;6
0.9434268;0.7916667;0.22889318;1.0;0.42325944;0.9125;6;6;6;6
0.6669567;0.8541667;0.19217262;1.0;0.4185785;0.9147;6;6;6;6
0.952132;0.78125;0.25384927;1.0;0.43199676;0.9102;6;6;6;6
0.595107;0.8854167;0.3249369;1.0;0.40925795;0.9144;6;6;6;6
0.9895582;0.7916667;0.2391527;1.0;0.4172;0.9155;6;6;6;6
0.6562291;0.8541667;0.21670088;1.0;0.4149118;0.9147;6;6;6;6
0.8545498;0.8229167;0.2932806;1.0;0.4250906;0.9121;6;6;6;6
0.8846356;0.8020833;0.21809761;1.0;0.41595358;0.9147;6;6;6;6
1.0526221;0.75;0.32565883;1.0;0.4139292;0.9162;6;6;6;6
0.76340747;0.84375;0.24518737;1.0;0.42419615;0.9144;6;6;6;6
0.76508504;0.84375;0.25620407;1.0;0.42673573;0.9102;6;6;6;6
0.6677935;0.8541667;0.24948601;1.0;0.4211;0.9139;6;6;6;6
0.8412883;0.8333333;0.30987427;1.0;0.419621;0.9136;6;6;6;6
0.8413627;0.8229167;0.34388;1.0;0.41889805;0.9141;6;6;6;6
0.9121933;0.8020833;0.27155393;1.0;0.41648608;0.9171;6;6;6;6
0.7749152;0.8333333;0.34655967;1.0;0.41014805;0.914;6;6;6;6
1.2456211;0.7083333;0.2783367;1.0;0.41295117;0.9166;6;6;6;6
1.0193709;0.7708333;0.19132653;1.0;0.41947162;0.9135;6;6;6;6
0.70837814;0.8541667;0.20645793;1.0;0.41315225;0.9157;6;6;6;6
0.8845181;0.8020833;0.28769395;1.0;0.42420274;0.9136;6;6;6;6
0.5547018;0.90625;0.23155916;1.0;0.42260966;0.9126;6;6;6;6
0.8524197;0.8229167;0.23310344;1.0;0.41561607;0.9177;6;6;6;6
0.7506295;0.84375;0.386505;1.0;0.41916728;0.914;6;6;6;6
0.9125972;0.8125;0.24799025;1.0;0.41384423;0.9135;6;6;6;6
0.7191491;0.8645833;0.29175603;1.0;0.4111381;0.9154;6;6;6;6
0.93277335;0.7916667;0.31277806;1.0;0.41195312;0.9174;6;6;6;6
0.81451076;0.8229167;0.25409997;1.0;0.41288447;0.9164;6;6;6;6
0.9006335;0.8020833;0.2695347;1.0;0.41499564;0.9167;6;6;6;6
1.0593234;0.7604167;0.28123608;1.0;0.4279632;0.908;6;6;6;6
0.97241545;0.78125;0.23997805;1.0;0.41991353;0.9124;6;6;6;6
0.96641725;0.78125;0.28781125;1.0;0.41162285;0.9153;6;6;6;6
0.7736757;0.84375;0.25742513;1.0;0.41301134;0.917;6;6;6;6
0.95380163;0.8125;0.24033016;1.0;0.42135683;0.9139;6;6;6;6
0.9311796;0.8020833;0.23342872;1.0;0.41280225;0.9157;6;6;6;6
0.71975946;0.8333333;0.21387434;1.0;0.4042049;0.9151;6;6;6;6
0.6709793;0.875;0.20492846;1.0;0.41895342;0.9148;6;6;6;6
0.907418;0.8125;0.25826275;1.0;0.41616854;0.9144;6;6;6;6
0.8942843;0.8020833;0.242601;1.0;0.41095558;0.918;6;6;6;6
0.8866172;0.7916667;0.2083861;1.0;0.41486466;0.9153;6;6;6;6
0.5824935;0.8958333;0.22281435;1.0;0.43027553;0.9098;6;6;6;6
0.9659851;0.8020833;0.24263637;1.0;0.41979033;0.9162;6;6;6;6
0.8804827;0.8125;0.22997111;1.0;0.4148705;0.9144;6;6;6;6
0.7238498;0.8645833;0.19532101;1.0;0.42117235;0.9132;6;6;6;6
0.87218523;0.8125;0.18231279;1.0;0.41165504;0.916;6;6;6;6
0.86852044;0.8020833;0.23623365;1.0;0.4128767;0.9149;6;6;6;6
0.8637657;0.8333333;0.25095192;1.0;0.40551487;0.9172;6;6;6;6
0.81852865;0.8020833;0.21091548;1.0;0.42133242;0.9144;6;6;6;6
0.80725425;0.84375;0.35719842;1.0;0.4208877;0.9092;6;6;6;6
0.9412181;0.78125;0.21062453;1.0;0.41491914;0.9158;6;6;6;6
0.7137417;0.8541667;0.27908143;1.0;0.40296793;0.9187;6;6;6;6
0.85106975;0.8020833;0.27232102;1.0;0.4215972;0.9139;6;6;6;6
1.0268859;0.7604167;0.1959183;1.0;0.4165453;0.915;6;6;6;6
0.8991809;0.8020833;0.2350207;1.0;0.41704655;0.9123;6;6;6;6
