loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9465297;0.28125;2.0296924;0.5;1.8528719;0.2772;6;6;6;6
1.3714937;0.59375;2.6642134;0.0;1.1953461;0.6399;6;6;6;6
1.2399352;0.7604167;3.0017242;0.5;0.786811;0.823;6;6;6;6
1.0801334;0.7708333;3.799336;0.0;0.6706821;0.8561;6;6;6;6
0.90688163;0.8125;3.3139262;0.5;0.59765315;0.8677;6;6;6;6
0.7622394;0.8333333;2.9798636;0.5;0.5655619;0.8805;6;6;6;6
1.1027046;0.75;2.8178189;0.5;0.5431149;0.8867;6;6;6;6
0.83789545;0.8020833;2.530638;0.5;0.5179105;0.893;6;6;6;6
1.1842422;0.71875;2.3886633;0.5;0.49839443;0.8977;6;6;6;6
0.9118406;0.8020833;2.3892345;0.5;0.5012608;0.8957;6;6;6;6
1.1268207;0.7395833;2.2724497;0.5;0.46896935;0.9028;6;6;6;6
1.1815363;0.7395833;2.1883185;0.5;0.478974;0.9007;6;6;6;6
1.1011089;0.7604167;2.2738533;0.5;0.4506996;0.909;6;6;6;6
0.8695733;0.8125;2.2614079;0.5;0.44791698;0.9097;6;6;6;6
1.0269384;0.78125;2.2507043;0.5;0.43871704;0.9108;6;6;6;6
0.96689254;0.8020833;2.208331;0.5;0.44504452;0.9117;6;6;6;6
0.56733805;0.90625;2.187992;0.5;0.4409918;0.9118;6;6;6;6
0.8375469;0.8333333;2.173473;0.5;0.42912197;0.9136;6;6;6;6
0.8540295;0.8125;2.2130165;0.5;0.42829853;0.9141;6;6;6;6
0.7032638;0.8541667;2.151143;0.5;0.4314665;0.9146;6;6;6;6
0.93492293;0.7604167;2.1509998;0.5;0.43189684;0.9106;6;6;6;6
1.0268098;0.78125;2.1521032;0.5;0.42139444;0.9164;6;6;6;6
0.84661704;0.8020833;2.166057;0.5;0.42735;0.9162;6;6;6;6
0.735275;0.8541667;2.1194444;0.5;0.424308;0.9157;6;6;6;6
0.84092283;0.8333333;2.1619573;0.5;0.4161361;0.9162;6;6;6;6
0.78962153;0.8333333;2.1338208;0.5;0.41513205;0.9175;6;6;6;6
1.0924758;0.7708333;2.2103279;0.5;0.41154483;0.9191;6;6;6;6
0.8295212;0.8229167;2.083966;0.5;0.43250728;0.9132;6;6;6;6
0.85812134;0.8229167;2.1075559;0.5;0.41739494;0.9203;6;6;6;6
0.8549149;0.8125;2.1553729;0.5;0.40106732;0.9214;6;6;6;6
1.1372144;0.71875;2.1742637;0.5;0.40808666;0.9195;6;6;6;6
0.85849166;0.8229167;2.1497674;0.5;0.4128124;0.9176;6;6;6;6
0.61154306;0.8854167;2.1593537;0.5;0.42293763;0.9172;6;6;6;6
0.62280154;0.8854167;2.0884814;0.5;0.41425323;0.9194;6;6;6;6
0.8952462;0.8020833;2.085684;0.5;0.41339082;0.9165;6;6;6;6
0.95078135;0.78125;2.1423955;0.5;0.40126783;0.92;6;6;6;6
0.61101055;0.875;2.0624306;0.5;0.41030908;0.9202;6;6;6;6
0.68557924;0.8541667;2.131256;0.5;0.39552432;0.9241;6;6;6;6
0.98531055;0.78125;2.1151516;0.5;0.4014318;0.9213;6;6;6;6
0.8341112;0.8229167;2.118369;0.5;0.3997493;0.9258;6;6;6;6
0.91312027;0.8020833;2.1641295;0.5;0.40716612;0.9229;6;6;6;6
1.1488023;0.7291667;2.1395617;0.5;0.39746207;0.9257;6;6;6;6
0.7320526;0.84375;2.1451728;0.5;0.40619737;0.9232;6;6;6;6
0.7845957;0.84375;2.1310658;0.5;0.39605576;0.9263;6;6;6;6
0.8535456;0.8125;2.1663833;0.5;0.39314616;0.9275;6;6;6;6
0.6861939;0.875;2.1275027;0.5;0.39118415;0.9256;6;6;6;6
0.6950385;0.8645833;2.1046047;0.5;0.3875012;0.9275;6;6;6;6
0.91328734;0.7916667;2.1467154;0.5;0.38715148;0.9268;6;6;6;6
0.7791297;0.8541667;2.1218843;0.5;0.38678157;0.9276;6;6;6;6
1.1296233;0.75;2.1142201;0.5;0.3883618;0.9279;6;6;6;6
0.8469701;0.8125;2.0773737;0.5;0.41407445;0.9167;6;6;6;6
0.8882697;0.8125;2.1266909;0.5;0.39278817;0.9247;6;6;6;6
0.6571564;0.8854167;2.1047595;0.5;0.38889596;0.9297;6;6;6;6
0.7224939;0.8541667;2.039466;0.5;0.40257525;0.9215;6;6;6;6
0.73693275;0.84375;2.0622635;0.5;0.39162487;0.9264;6;6;6;6
1.0314304;0.7604167;2.0890954;0.5;0.38867697;0.9283;6;6;6;6
0.92697924;0.7916667;2.0989363;0.5;0.38590536;0.9292;6;6;6;6
0.74879426;0.8645833;2.0764236;0.5;0.38902628;0.9258;6;6;6;6
0.7188657;0.8541667;2.093056;0.5;0.39271855;0.9276;6;6;6;6
0.9200585;0.7916667;2.1640203;0.5;0.38612264;0.9286;6;6;6;6
1.098099;0.7604167;2.0744412;0.5;0.39264;0.9278;6;6;6;6
