loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.966649;0.25;2.3321476;0.0;1.853325;0.3098;6;6;6;6
1.4568285;0.6041667;1.6433005;0.5;1.0723339;0.7026;6;6;6;6
1.3292998;0.7395833;1.8325298;0.5;0.8142471;0.8197;6;6;6;6
1.0997857;0.75;1.7741444;0.5;0.69213206;0.8521;6;6;6;6
1.0359284;0.75;2.2409484;0.5;0.636538;0.8627;6;6;6;6
1.2164965;0.6979167;2.2384698;0.5;0.58271164;0.8776;6;6;6;6
1.0636567;0.7604167;2.3537242;0.5;0.5392436;0.8832;6;6;6;6
0.9122443;0.8020833;2.1650395;0.5;0.53103495;0.889;6;6;6;6
0.94240427;0.7916667;2.143451;0.5;0.50527996;0.8909;6;6;6;6
0.83362037;0.8229167;1.9131553;0.5;0.5006526;0.8969;6;6;6;6
0.8072453;0.84375;1.9344138;0.5;0.49551588;0.8952;6;6;6;6
1.0434098;0.7708333;1.9652741;0.5;0.47518018;0.8998;6;6;6;6
0.99778026;0.7708333;2.0137136;0.5;0.48200244;0.8974;6;6;6;6
0.7435379;0.84375;1.8631449;0.5;0.4682715;0.9012;6;6;6;6
0.88319784;0.8125;1.8623595;0.5;0.49108896;0.901;6;6;6;6
0.9409697;0.78125;1.9334584;0.5;0.45911816;0.9069;6;6;6;6
0.78560543;0.8229167;1.7964704;0.5;0.46194586;0.9081;6;6;6;6
0.8962663;0.8020833;1.8978801;0.5;0.46043903;0.9085;6;6;6;6
1.137296;0.7395833;1.9477454;0.5;0.4750048;0.9006;6;6;6;6
0.8670847;0.8125;1.8017105;0.5;0.45745194;0.9127;6;6;6;6
0.85429907;0.8333333;1.9602475;0.5;0.45838183;0.9066;6;6;6;6
1.1107465;0.7604167;1.7950089;0.5;0.45515215;0.9113;6;6;6;6
0.7246869;0.8333333;2.0446885;0.5;0.44237128;0.9113;6;6;6;6
0.88560796;0.8125;1.9069954;0.5;0.4495248;0.9094;6;6;6;6
1.0139894;0.7708333;1.8762996;0.5;0.43131387;0.9114;6;6;6;6
1.0265123;0.78125;1.9090172;0.5;0.44982007;0.9104;6;6;6;6
1.0769955;0.7604167;1.8694035;0.5;0.44287875;0.9128;6;6;6;6
1.0030836;0.78125;1.9269283;0.5;0.43653768;0.9117;6;6;6;6
1.0009559;0.7916667;2.0745883;0.5;0.43883866;0.9121;6;6;6;6
1.0262914;0.7604167;2.2486076;0.5;0.45620412;0.9085;6;6;6;6
1.0020581;0.7916667;2.0057788;0.5;0.43984404;0.9113;6;6;6;6
0.62517065;0.8645833;2.0573573;0.5;0.43656665;0.9116;6;6;6;6
0.99598247;0.78125;1.9785392;0.5;0.43591464;0.9114;6;6;6;6
1.1087438;0.7395833;2.0814905;0.5;0.44102392;0.9119;6;6;6;6
1.1975452;0.71875;2.0372503;0.5;0.4413427;0.9139;6;6;6;6
0.96525973;0.8020833;2.1265945;0.5;0.43335518;0.9133;6;6;6;6
0.8128059;0.8229167;2.1122556;0.5;0.42989063;0.9136;6;6;6;6
0.8573265;0.8020833;2.1084046;0.5;0.4395375;0.9102;6;6;6;6
0.8720684;0.8125;2.034128;0.5;0.42674717;0.9125;6;6;6;6
1.2095853;0.71875;1.984087;0.5;0.44241548;0.9073;6;6;6;6
0.8875947;0.8229167;2.0942795;0.5;0.43579635;0.913;6;6;6;6
0.9287534;0.8020833;1.9899588;0.5;0.43100455;0.9135;6;6;6;6
