loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2196906;0.19791667;2.285182;0.0;2.1600258;0.2417;6;6;6;6
1.5851094;0.5416667;1.3953311;1.0;1.2272581;0.5957;6;6;6;6
1.1478506;0.6770833;1.0163087;1.0;0.96090937;0.7698;6;6;6;6
1.0987815;0.7708333;0.8840525;1.0;0.7278979;0.8478;6;6;6;6
1.2100152;0.71875;0.7024016;1.0;0.64310247;0.8673;6;6;6;6
0.91594714;0.84375;0.627387;1.0;0.600366;0.8751;6;6;6;6
1.0768172;0.7708333;0.60648346;1.0;0.5810279;0.8816;6;6;6;6
0.91447943;0.8125;0.4903254;1.0;0.5531514;0.8878;6;6;6;6
1.0725454;0.7916667;0.5080739;1.0;0.5452831;0.8905;6;6;6;6
1.0377635;0.7708333;0.3910638;1.0;0.53934675;0.8925;6;6;6;6
1.5297426;0.6666667;0.4218237;1.0;0.53074044;0.8954;6;6;6;6
1.0381361;0.7708333;0.3390026;1.0;0.5257721;0.8884;6;6;6;6
0.77850246;0.84375;0.39052328;1.0;0.5104436;0.892;6;6;6;6
1.0744609;0.7604167;0.35975307;1.0;0.49079335;0.9021;6;6;6;6
0.8835921;0.84375;0.3865233;1.0;0.49031577;0.9019;6;6;6;6
1.1396978;0.7395833;0.3837909;1.0;0.48614472;0.9017;6;6;6;6
1.2333732;0.7395833;0.29569238;1.0;0.4764162;0.9064;6;6;6;6
0.9408717;0.8020833;0.44075596;1.0;0.48297638;0.9012;6;6;6;6
0.89505845;0.7916667;0.418691;1.0;0.4726928;0.9058;6;6;6;6
0.9473731;0.8125;0.38236207;1.0;0.46364126;0.9021;6;6;6;6
1.0917946;0.7395833;0.31897926;1.0;0.46265802;0.9078;6;6;6;6
0.87893564;0.8125;0.32657212;1.0;0.46400556;0.9029;6;6;6;6
1.2298688;0.71875;0.3466805;1.0;0.45163414;0.9106;6;6;6;6
1.2309523;0.6770833;0.32915816;1.0;0.45440477;0.9109;6;6;6;6
0.74226826;0.8333333;0.37206188;1.0;0.45179042;0.9081;6;6;6;6
0.8440335;0.8333333;0.3089118;1.0;0.4420211;0.9128;6;6;6;6
0.8588039;0.8125;0.25774863;1.0;0.43793675;0.9121;6;6;6;6
1.1417264;0.7395833;0.31254992;1.0;0.45671952;0.9095;6;6;6;6
