loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9749589;0.36458334;1.9280794;0.5;1.7685263;0.3803;6;6;6;6
1.7305845;0.5520833;1.3544959;0.5;1.0638987;0.7155;6;6;6;6
1.2120882;0.7395833;0.9921656;0.5;0.8276967;0.7965;6;6;6;6
1.0945348;0.78125;0.73717564;0.5;0.65833443;0.8548;6;6;6;6
1.0871898;0.78125;0.57385135;1.0;0.585426;0.8771;6;6;6;6
0.9921201;0.78125;0.46952194;1.0;0.5440971;0.8842;6;6;6;6
0.9726684;0.8020833;0.48358727;1.0;0.5187172;0.8915;6;6;6;6
0.8580697;0.8229167;0.43413007;1.0;0.50807893;0.8954;6;6;6;6
1.0212982;0.78125;0.5667137;1.0;0.50270486;0.8969;6;6;6;6
1.0964462;0.75;0.5335179;1.0;0.50395733;0.8933;6;6;6;6
0.84066945;0.8229167;0.59064096;1.0;0.48747867;0.9022;6;6;6;6
1.058067;0.7708333;0.57014656;1.0;0.4866267;0.9021;6;6;6;6
1.0284648;0.7708333;0.41786218;1.0;0.48336533;0.9065;6;6;6;6
1.1548861;0.7604167;0.3945676;1.0;0.47599894;0.9056;6;6;6;6
1.098726;0.75;0.3533818;1.0;0.47090518;0.9063;6;6;6;6
0.8586891;0.8333333;0.38438776;1.0;0.46839532;0.9057;6;6;6;6
0.9002456;0.8229167;0.42049354;1.0;0.4592104;0.9109;6;6;6;6
1.0637224;0.7708333;0.3459311;1.0;0.46298638;0.9069;6;6;6;6
0.7342209;0.8541667;0.34443307;1.0;0.45661446;0.9088;6;6;6;6
0.9024236;0.8125;0.47887197;1.0;0.45668837;0.9091;6;6;6;6
1.1469928;0.7604167;0.29684153;1.0;0.45120463;0.9105;6;6;6;6
0.74002;0.84375;0.23959342;1.0;0.46045703;0.909;6;6;6;6
0.9618618;0.7708333;0.3549597;1.0;0.44693014;0.9112;6;6;6;6
1.0832639;0.75;0.43395135;1.0;0.45943302;0.912;6;6;6;6
1.0589646;0.78125;0.35668814;1.0;0.45947924;0.91;6;6;6;6
1.046034;0.78125;0.36232412;1.0;0.45563868;0.9112;6;6;6;6
0.89542955;0.8125;0.32939842;1.0;0.46430302;0.9098;6;6;6;6
1.1596285;0.71875;0.25630054;1.0;0.46189174;0.9082;6;6;6;6
0.87853974;0.78125;0.4354996;1.0;0.4556162;0.9101;6;6;6;6
0.8978057;0.8229167;0.29163343;1.0;0.4600709;0.9074;6;6;6;6
1.083079;0.7708333;0.3621275;1.0;0.44760713;0.9135;6;6;6;6
0.6227703;0.8854167;0.27061737;1.0;0.46446627;0.9052;6;6;6;6
1.3286421;0.6979167;0.33196372;1.0;0.4516771;0.9113;6;6;6;6
0.94315815;0.8020833;0.30538416;1.0;0.4513711;0.9131;6;6;6;6
0.91497594;0.7916667;0.3205602;1.0;0.45095387;0.9136;6;6;6;6
0.91908336;0.7916667;0.29918814;1.0;0.44807157;0.9128;6;6;6;6
0.90839386;0.7916667;0.46749765;1.0;0.46953624;0.9031;6;6;6;6
1.143704;0.7395833;0.30112663;1.0;0.473409;0.9051;6;6;6;6
0.8881784;0.7916667;0.2450197;1.0;0.45469418;0.9132;6;6;6;6
0.69549567;0.8645833;0.28679115;1.0;0.4515998;0.9111;6;6;6;6
0.93987256;0.8020833;0.24307165;1.0;0.44254604;0.9136;6;6;6;6
1.1304209;0.7395833;0.3034961;1.0;0.44268805;0.9145;6;6;6;6
1.065607;0.7395833;0.3044576;1.0;0.44308135;0.9141;6;6;6;6
1.0126399;0.7604167;0.26024652;1.0;0.44175068;0.9132;6;6;6;6
1.1355182;0.75;0.2873684;1.0;0.45723477;0.9081;6;6;6;6
0.9878483;0.7708333;0.28456765;1.0;0.44045117;0.9162;6;6;6;6
0.8065419;0.8125;0.29547843;1.0;0.44459218;0.9126;6;6;6;6
0.9790926;0.78125;0.24320959;1.0;0.4680224;0.9055;6;6;6;6
0.787982;0.8333333;0.25393075;1.0;0.4472468;0.9141;6;6;6;6
0.89366454;0.8229167;0.41321796;1.0;0.4551059;0.9103;6;6;6;6
1.0621306;0.75;0.27591407;1.0;0.4398715;0.9134;6;6;6;6
1.115318;0.71875;0.2579755;1.0;0.4500143;0.9097;6;6;6;6
0.8611862;0.8125;0.3364959;1.0;0.44342616;0.9123;6;6;6;6
0.8482954;0.8020833;0.30045295;1.0;0.437767;0.9157;6;6;6;6
0.810674;0.8229167;0.26947564;1.0;0.4447709;0.9138;6;6;6;6
1.213442;0.7395833;0.28972197;1.0;0.43552616;0.9142;6;6;6;6
0.8862998;0.8125;0.298799;1.0;0.44312954;0.9153;6;6;6;6
0.7775453;0.8541667;0.26169133;1.0;0.46378252;0.9064;6;6;6;6
1.0289446;0.7708333;0.29528335;1.0;0.44515362;0.9147;6;6;6;6
0.9545903;0.78125;0.25608212;1.0;0.44192392;0.9133;6;6;6;6
1.0823797;0.7291667;0.24508572;1.0;0.44442403;0.918;6;6;6;6
0.90467554;0.7916667;0.29273182;1.0;0.44606665;0.913;6;6;6;6
0.89372796;0.78125;0.29845732;1.0;0.43970153;0.9166;6;6;6;6
0.7317481;0.8541667;0.24468131;1.0;0.4341351;0.9175;6;6;6;6
1.0237106;0.78125;0.29123122;1.0;0.4455081;0.912;6;6;6;6
0.9292097;0.78125;0.24559315;1.0;0.43388292;0.9168;6;6;6;6
0.8868249;0.7916667;0.25602514;1.0;0.44045928;0.9158;6;6;6;6
0.9522763;0.8020833;0.21902934;1.0;0.44040108;0.9148;6;6;6;6
0.79481477;0.8229167;0.24805649;1.0;0.44308951;0.9156;6;6;6;6
1.047345;0.7604167;0.24592789;1.0;0.43372875;0.9142;6;6;6;6
0.8179739;0.8125;0.27179885;1.0;0.42813078;0.917;6;6;6;6
0.970283;0.7916667;0.26382947;1.0;0.4372828;0.9162;6;6;6;6
0.99121237;0.8020833;0.22968319;1.0;0.4360871;0.9176;6;6;6;6
0.95351434;0.7708333;0.2577266;1.0;0.43587628;0.9147;6;6;6;6
1.0948653;0.7604167;0.22646254;1.0;0.43063965;0.9188;6;6;6;6
0.8019386;0.84375;0.26026452;1.0;0.4440173;0.9163;6;6;6;6
0.93543404;0.78125;0.26297346;1.0;0.4411947;0.914;6;6;6;6
0.6920209;0.84375;0.31104198;1.0;0.44115624;0.915;6;6;6;6
0.9746477;0.7916667;0.2389369;1.0;0.4275372;0.9188;6;6;6;6
0.82373995;0.8125;0.27512187;1.0;0.4324789;0.9195;6;6;6;6
0.8531575;0.8125;0.24925531;1.0;0.429062;0.9199;6;6;6;6
0.80062294;0.8125;0.30257457;1.0;0.4318495;0.9192;6;6;6;6
0.7874586;0.8541667;0.27868474;1.0;0.43081123;0.9196;6;6;6;6
1.0483313;0.7604167;0.28179958;1.0;0.4337499;0.9197;6;6;6;6
1.0203032;0.7604167;0.25326955;1.0;0.43149754;0.9193;6;6;6;6
0.8941247;0.7916667;0.267469;1.0;0.44292817;0.9133;6;6;6;6
0.735486;0.8333333;0.25555015;1.0;0.4358818;0.9163;6;6;6;6
0.6668137;0.8541667;0.26747885;1.0;0.4277235;0.9213;6;6;6;6
0.90685034;0.8125;0.24818456;1.0;0.42831606;0.9197;6;6;6;6
0.81350595;0.8333333;0.29887852;1.0;0.43145108;0.9162;6;6;6;6
0.8679617;0.8333333;0.30283558;1.0;0.4335722;0.9166;6;6;6;6
1.0308155;0.7708333;0.21981442;1.0;0.42910177;0.9176;6;6;6;6
1.1486617;0.7395833;0.22459571;1.0;0.42187616;0.9221;6;6;6;6
0.7720359;0.84375;0.3192193;1.0;0.42983472;0.9181;6;6;6;6
1.0023814;0.7604167;0.24518798;1.0;0.42301846;0.919;6;6;6;6
1.0811175;0.7395833;0.25080585;1.0;0.42306405;0.9211;6;6;6;6
0.862833;0.8125;0.24071106;1.0;0.4381213;0.9182;6;6;6;6
0.8560199;0.8020833;0.28492883;1.0;0.4287855;0.9195;6;6;6;6
0.8111374;0.8229167;0.2804529;1.0;0.42200962;0.9201;6;6;6;6
0.6687958;0.8645833;0.28161228;1.0;0.43039015;0.9177;6;6;6;6
0.96359754;0.7708333;0.29555097;1.0;0.441844;0.9177;6;6;6;6
0.8952217;0.8020833;0.2795689;1.0;0.43386757;0.9176;6;6;6;6
0.77739215;0.8541667;0.31238747;1.0;0.42394188;0.9193;6;6;6;6
1.0099491;0.78125;0.25865388;1.0;0.44465253;0.9144;6;6;6;6
0.6205959;0.8958333;0.3234987;1.0;0.42831436;0.9155;6;6;6;6
0.68548375;0.8645833;0.23876357;1.0;0.42983058;0.9192;6;6;6;6
0.8619403;0.8020833;0.27454585;1.0;0.4362211;0.9152;6;6;6;6
1.1852971;0.71875;0.23275545;1.0;0.43323964;0.9195;6;6;6;6
1.080748;0.75;0.24989659;1.0;0.42398065;0.9211;6;6;6;6
1.0874335;0.75;0.26292527;1.0;0.42844644;0.9199;6;6;6;6
