loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8295046;0.44791666;2.1299758;0.0;1.7782664;0.4006;6;6;6;6
1.3371924;0.625;1.6032696;0.0;0.97954065;0.7703;6;6;6;6
1.3406023;0.6979167;0.8220615;1.0;0.68182576;0.8549;6;6;6;6
1.0341039;0.78125;0.8204444;0.5;0.597892;0.8736;6;6;6;6
1.0015954;0.7708333;0.77618086;0.5;0.5567388;0.8871;6;6;6;6
0.8927339;0.7916667;0.6141557;1.0;0.51864207;0.8908;6;6;6;6
0.86838007;0.8229167;0.57586086;1.0;0.50031435;0.8991;6;6;6;6
1.0660852;0.7083333;0.28652686;1.0;0.48549962;0.9039;6;6;6;6
0.8157788;0.8229167;0.29904217;1.0;0.4578585;0.9112;6;6;6;6
1.0806583;0.78125;0.32960343;1.0;0.45493534;0.9147;6;6;6;6
0.8733018;0.8229167;0.35264897;1.0;0.45090097;0.9175;6;6;6;6
1.2745184;0.6979167;0.3086122;1.0;0.44780517;0.9153;6;6;6;6
0.9812636;0.78125;0.30064213;1.0;0.43771118;0.9184;6;6;6;6
0.89004594;0.8020833;0.23961306;1.0;0.42573002;0.9199;6;6;6;6
0.8025878;0.8333333;0.26900405;1.0;0.4147609;0.9234;6;6;6;6
0.7618058;0.8541667;0.25528252;1.0;0.41523564;0.9206;6;6;6;6
0.7227359;0.8541667;0.24463955;1.0;0.4150871;0.9221;6;6;6;6
1.0363182;0.7604167;0.32634938;1.0;0.4265604;0.9219;6;6;6;6
0.99724525;0.78125;0.26075935;1.0;0.43730748;0.912;6;6;6;6
0.84928197;0.8229167;0.2762273;1.0;0.4219635;0.9192;6;6;6;6
0.90615034;0.8020833;0.28865033;1.0;0.40978378;0.9235;6;6;6;6
0.87094;0.8125;0.25250477;1.0;0.4014901;0.9269;6;6;6;6
1.0171996;0.7604167;0.2327202;1.0;0.4054761;0.9255;6;6;6;6
0.7409761;0.84375;0.25835758;1.0;0.41590938;0.922;6;6;6;6
1.0155712;0.78125;0.28407183;1.0;0.40285167;0.9259;6;6;6;6
0.805635;0.8229167;0.22979502;1.0;0.40006983;0.9291;6;6;6;6
1.1298252;0.7395833;0.21754897;1.0;0.4393169;0.9153;6;6;6;6
0.89700747;0.78125;0.2249941;1.0;0.40412968;0.9235;6;6;6;6
