loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0998085;0.20833333;2.020738;0.5;2.008633;0.2584;6;6;6;6
1.395387;0.6458333;1.1556458;0.5;0.95725256;0.7448;6;6;6;6
1.1910127;0.71875;1.063323;1.0;0.8130488;0.8276;6;6;6;6
1.0229572;0.78125;0.9445232;1.0;0.6982861;0.8656;6;6;6;6
1.4499635;0.6875;0.7346486;1.0;0.6441992;0.8787;6;6;6;6
1.0235375;0.8229167;0.63140035;1.0;0.59559906;0.8837;6;6;6;6
1.016924;0.8020833;0.5619844;1.0;0.5742782;0.8897;6;6;6;6
0.86540836;0.8541667;0.523558;1.0;0.5611705;0.8897;6;6;6;6
0.9356734;0.7916667;0.5574242;1.0;0.53850573;0.8924;6;6;6;6
1.3328862;0.6979167;0.42201027;1.0;0.5238697;0.8934;6;6;6;6
1.0684236;0.7916667;0.413535;1.0;0.52315485;0.8933;6;6;6;6
0.8125604;0.7916667;0.4441287;1.0;0.5183145;0.8907;6;6;6;6
0.8942692;0.8125;0.42478538;1.0;0.49675605;0.8981;6;6;6;6
1.4209114;0.6666667;0.36190796;1.0;0.50505716;0.8983;6;6;6;6
1.3259988;0.7291667;0.3099071;1.0;0.48316547;0.9002;6;6;6;6
0.93938047;0.7916667;0.3349561;1.0;0.47458842;0.9024;6;6;6;6
0.7824893;0.8333333;0.27253518;1.0;0.4783807;0.901;6;6;6;6
1.0428085;0.7708333;0.33160275;1.0;0.482375;0.902;6;6;6;6
0.9593083;0.78125;0.30328327;1.0;0.4698305;0.9038;6;6;6;6
0.8889096;0.8229167;0.35353214;1.0;0.4670711;0.9064;6;6;6;6
0.8776402;0.7916667;0.25489306;1.0;0.45914164;0.9065;6;6;6;6
1.0293257;0.7916667;0.24764472;1.0;0.45585597;0.9066;6;6;6;6
0.9904218;0.78125;0.29176125;1.0;0.44728136;0.9112;6;6;6;6
0.9120021;0.8229167;0.25271147;1.0;0.44577616;0.9122;6;6;6;6
0.84149694;0.8229167;0.31403515;1.0;0.44453964;0.9128;6;6;6;6
0.82541853;0.8125;0.29190734;1.0;0.44255674;0.9139;6;6;6;6
0.9508925;0.7916667;0.32325646;1.0;0.4486083;0.9131;6;6;6;6
1.1037925;0.7395833;0.3532465;1.0;0.4409145;0.9154;6;6;6;6
0.963557;0.7916667;0.28771454;1.0;0.4396397;0.9149;6;6;6;6
0.72119045;0.8541667;0.2675439;1.0;0.43063256;0.9166;6;6;6;6
0.8233428;0.8229167;0.23898655;1.0;0.44281557;0.9107;6;6;6;6
0.96247673;0.7708333;0.28748876;1.0;0.42840812;0.9173;6;6;6;6
0.80316895;0.8125;0.24693644;1.0;0.424975;0.916;6;6;6;6
0.8880498;0.8020833;0.27942646;1.0;0.4360205;0.917;6;6;6;6
0.92875415;0.7916667;0.27022335;1.0;0.43461797;0.9167;6;6;6;6
0.88362646;0.7916667;0.2382236;1.0;0.42623892;0.916;6;6;6;6
1.0504124;0.7604167;0.25023288;1.0;0.41741103;0.9184;6;6;6;6
0.6860072;0.8645833;0.24455246;1.0;0.42041802;0.9192;6;6;6;6
1.1099135;0.7291667;0.2506645;1.0;0.43087843;0.9176;6;6;6;6
1.0956277;0.7291667;0.24856198;1.0;0.4224498;0.9203;6;6;6;6
0.9568069;0.78125;0.20750445;1.0;0.4286817;0.9172;6;6;6;6
0.79926395;0.8125;0.22016115;1.0;0.40926334;0.9219;6;6;6;6
1.0175366;0.7604167;0.23994893;1.0;0.42003682;0.9214;6;6;6;6
0.9346993;0.8125;0.22115812;1.0;0.41016862;0.9222;6;6;6;6
0.6747281;0.875;0.23356228;1.0;0.4062776;0.9216;6;6;6;6
0.7323416;0.8645833;0.20750707;1.0;0.41653344;0.9204;6;6;6;6
1.059902;0.7604167;0.24858806;1.0;0.41268104;0.9225;6;6;6;6
0.82678205;0.8333333;0.26112363;1.0;0.4238129;0.9178;6;6;6;6
1.0947326;0.7395833;0.21953449;1.0;0.41007435;0.9218;6;6;6;6
0.867799;0.8229167;0.19272214;1.0;0.4167205;0.921;6;6;6;6
0.8505225;0.7916667;0.2238069;1.0;0.4013993;0.9236;6;6;6;6
0.78635615;0.8333333;0.20919889;1.0;0.40590397;0.9237;6;6;6;6
0.86149246;0.8020833;0.20357107;1.0;0.4073946;0.9243;6;6;6;6
0.9999216;0.78125;0.23383054;1.0;0.40919986;0.9213;6;6;6;6
0.63718027;0.8854167;0.24041925;1.0;0.40078565;0.9242;6;6;6;6
0.9979465;0.78125;0.24535756;1.0;0.40547237;0.9237;6;6;6;6
0.8491854;0.8125;0.20159876;1.0;0.40553966;0.9227;6;6;6;6
1.0434518;0.7708333;0.2689952;1.0;0.40391305;0.9267;6;6;6;6
0.65900755;0.8645833;0.23354478;1.0;0.39775077;0.9274;6;6;6;6
1.0070567;0.78125;0.24256852;1.0;0.41016796;0.9226;6;6;6;6
1.057439;0.7604167;0.23957512;1.0;0.40303573;0.9235;6;6;6;6
0.80380934;0.8229167;0.28559613;1.0;0.40174693;0.9256;6;6;6;6
0.8415769;0.8229167;0.20679803;1.0;0.39606896;0.9259;6;6;6;6
0.64439344;0.8541667;0.21606421;1.0;0.40045363;0.9256;6;6;6;6
1.040531;0.75;0.22894296;1.0;0.4120128;0.9208;6;6;6;6
1.0346785;0.7604167;0.21494628;1.0;0.41371432;0.9182;6;6;6;6
0.88902694;0.8020833;0.2132221;1.0;0.3953537;0.9256;6;6;6;6
0.6933146;0.8541667;0.22199701;1.0;0.39298874;0.9271;6;6;6;6
1.0234793;0.7916667;0.24125339;1.0;0.39558628;0.927;6;6;6;6
0.9634878;0.78125;0.20074163;1.0;0.40153614;0.924;6;6;6;6
0.5802741;0.8958333;0.23985897;1.0;0.41524586;0.9223;6;6;6;6
0.90024644;0.8125;0.25734788;1.0;0.40428132;0.9226;6;6;6;6
1.1303719;0.7395833;0.32703757;1.0;0.39915285;0.924;6;6;6;6
0.91762257;0.7916667;0.21541817;1.0;0.40366083;0.9261;6;6;6;6
1.26947;0.6979167;0.26961374;1.0;0.40218338;0.9243;6;6;6;6
0.86093324;0.8125;0.2374059;1.0;0.3976005;0.9239;6;6;6;6
0.98743564;0.7916667;0.27491906;1.0;0.3920228;0.9281;6;6;6;6
0.84363705;0.8125;0.27913558;1.0;0.39338946;0.9265;6;6;6;6
0.98791105;0.7708333;0.35297808;1.0;0.3971286;0.9277;6;6;6;6
0.853503;0.8125;0.24315363;1.0;0.39765406;0.9274;6;6;6;6
0.9463857;0.7916667;0.30135572;1.0;0.3962917;0.9263;6;6;6;6
1.0470021;0.7708333;0.23158099;1.0;0.39880994;0.9271;6;6;6;6
0.8720915;0.8020833;0.21281633;1.0;0.408618;0.9232;6;6;6;6
0.9756128;0.78125;0.2210337;1.0;0.39955014;0.9251;6;6;6;6
0.78494865;0.84375;0.33599618;1.0;0.4072329;0.9229;6;6;6;6
0.7941804;0.8229167;0.285413;1.0;0.3985859;0.926;6;6;6;6
0.94595975;0.7708333;0.29263747;1.0;0.38973847;0.9287;6;6;6;6
0.8664971;0.8020833;0.33915806;1.0;0.39542842;0.9254;6;6;6;6
1.1642879;0.7395833;0.25177318;1.0;0.39837664;0.9255;6;6;6;6
0.9276722;0.8020833;0.3270846;1.0;0.40992373;0.9215;6;6;6;6
0.82415015;0.84375;0.25814724;1.0;0.39667818;0.9269;6;6;6;6
0.90027755;0.8125;0.28113106;1.0;0.4045111;0.9238;6;6;6;6
0.91204005;0.8229167;0.3094897;1.0;0.38928196;0.928;6;6;6;6
0.81844616;0.84375;0.39178944;1.0;0.39630646;0.9275;6;6;6;6
0.7891323;0.8229167;0.3003042;1.0;0.3927008;0.926;6;6;6;6
