loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0491445;0.32291666;2.045591;0.5;1.8236359;0.3337;6;6;6;6
1.4971279;0.5520833;1.2749536;0.5;1.0761198;0.6924;6;6;6;6
1.10645;0.7604167;0.72009313;1.0;0.8252297;0.8054;6;6;6;6
1.0546476;0.7708333;0.5935402;1.0;0.663965;0.8642;6;6;6;6
1.2368461;0.7395833;0.41332102;1.0;0.5825521;0.8822;6;6;6;6
1.052505;0.7604167;0.3723513;1.0;0.53017473;0.8919;6;6;6;6
0.95211834;0.8020833;0.2789518;1.0;0.4998457;0.8962;6;6;6;6
1.2116108;0.7291667;0.28228387;1.0;0.4875004;0.9038;6;6;6;6
0.92711896;0.7708333;0.22368044;1.0;0.47231427;0.9019;6;6;6;6
0.8711402;0.8125;0.26641822;1.0;0.46801084;0.9067;6;6;6;6
0.8960903;0.8020833;0.28191757;1.0;0.48991436;0.8995;6;6;6;6
0.8808331;0.8229167;0.2510365;1.0;0.44042304;0.9121;6;6;6;6
1.2103881;0.7083333;0.2858281;1.0;0.45777872;0.9129;6;6;6;6
1.1547055;0.7291667;0.2543103;1.0;0.43671075;0.9164;6;6;6;6
0.84306955;0.8125;0.21198809;1.0;0.43298584;0.9151;6;6;6;6
1.1036023;0.7604167;0.20010501;1.0;0.43579444;0.9164;6;6;6;6
0.85509175;0.8333333;0.23024699;1.0;0.42623934;0.9207;6;6;6;6
1.1197017;0.7604167;0.19252154;1.0;0.4228837;0.9182;6;6;6;6
0.9743993;0.7916667;0.21582162;1.0;0.44729224;0.9115;6;6;6;6
0.84225255;0.8125;0.28893387;1.0;0.43778515;0.92;6;6;6;6
0.86224437;0.8020833;0.19970252;1.0;0.40897387;0.9216;6;6;6;6
0.98933727;0.8020833;0.22000286;1.0;0.41247618;0.9251;6;6;6;6
0.91942436;0.7916667;0.22463953;1.0;0.41073388;0.9281;6;6;6;6
0.9342246;0.7916667;0.27802542;1.0;0.43223745;0.9221;6;6;6;6
0.8763261;0.8020833;0.25981888;1.0;0.41400895;0.9287;6;6;6;6
1.0753433;0.7604167;0.26038012;1.0;0.42550722;0.9229;6;6;6;6
0.9661062;0.7916667;0.2754283;1.0;0.42433423;0.9212;6;6;6;6
1.0463535;0.7604167;0.21429381;1.0;0.41711757;0.9251;6;6;6;6
0.71512514;0.84375;0.19136694;1.0;0.40788785;0.9262;6;6;6;6
0.9187539;0.8020833;0.23363268;1.0;0.39998028;0.9295;6;6;6;6
1.1294547;0.75;0.2302885;1.0;0.39812866;0.9297;6;6;6;6
0.7973132;0.84375;0.22483563;1.0;0.41271737;0.9241;6;6;6;6
0.81676656;0.84375;0.25611892;1.0;0.40415597;0.9275;6;6;6;6
1.1268075;0.7291667;0.20531343;1.0;0.40831473;0.9288;6;6;6;6
0.8837071;0.8229167;0.23972191;1.0;0.40813163;0.9246;6;6;6;6
0.9407522;0.78125;0.219792;1.0;0.4220962;0.9203;6;6;6;6
0.98113364;0.78125;0.22059497;1.0;0.40259883;0.9263;6;6;6;6
1.0830146;0.7291667;0.24654879;1.0;0.44298714;0.9155;6;6;6;6
0.71336985;0.8645833;0.20691529;1.0;0.40699035;0.93;6;6;6;6
1.0678321;0.7604167;0.2203702;1.0;0.40511024;0.9289;6;6;6;6
1.0290059;0.7708333;0.22371107;1.0;0.40073475;0.9282;6;6;6;6
0.95250815;0.7916667;0.25412074;1.0;0.41299972;0.9263;6;6;6;6
0.7208373;0.8541667;0.23953679;1.0;0.4082419;0.9278;6;6;6;6
0.94413805;0.7916667;0.25147936;1.0;0.41303408;0.9272;6;6;6;6
0.86404115;0.8229167;0.2462373;1.0;0.4124376;0.9312;6;6;6;6
0.7739331;0.84375;0.2759006;1.0;0.40938744;0.9279;6;6;6;6
1.1250862;0.7604167;0.19435132;1.0;0.39477578;0.9303;6;6;6;6
0.9214868;0.7916667;0.23552653;1.0;0.40423602;0.9261;6;6;6;6
0.77056724;0.8541667;0.2327303;1.0;0.43128878;0.9223;6;6;6;6
0.7561603;0.84375;0.2200397;1.0;0.41657734;0.9202;6;6;6;6
1.2185907;0.71875;0.2405988;1.0;0.4159181;0.929;6;6;6;6
0.9808502;0.78125;0.24156351;1.0;0.4218867;0.9232;6;6;6;6
1.2682365;0.7083333;0.23473239;1.0;0.40797567;0.9313;6;6;6;6
0.8243928;0.8229167;0.23056737;1.0;0.40010917;0.9279;6;6;6;6
1.0423385;0.78125;0.21605861;1.0;0.40589857;0.927;6;6;6;6
1.0356371;0.7604167;0.23994535;1.0;0.4045504;0.9296;6;6;6;6
0.7902942;0.84375;0.23452175;1.0;0.41345572;0.9289;6;6;6;6
