loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0099218;0.22916667;1.9629197;0.0;1.8392823;0.285;6;6;6;6
1.486495;0.6770833;1.1125449;0.5;0.9470449;0.7577;6;6;6;6
1.2685298;0.71875;0.9345164;1.0;0.76488465;0.8269;6;6;6;6
1.2998623;0.6770833;0.6111188;1.0;0.6347127;0.8546;6;6;6;6
0.9444043;0.7916667;0.37369007;1.0;0.5583744;0.876;6;6;6;6
1.1441787;0.7395833;0.33197156;1.0;0.5323463;0.8841;6;6;6;6
0.8091324;0.8229167;0.28227773;1.0;0.52060413;0.8907;6;6;6;6
1.2512854;0.65625;0.3468863;1.0;0.50327754;0.8975;6;6;6;6
0.79557556;0.8333333;0.39758864;1.0;0.5016412;0.8912;6;6;6;6
1.1822379;0.75;0.31186402;1.0;0.4755875;0.9047;6;6;6;6
1.0389258;0.7708333;0.27092198;1.0;0.47018465;0.9042;6;6;6;6
0.8538597;0.8229167;0.2357014;1.0;0.47005948;0.9056;6;6;6;6
1.0061558;0.78125;0.25886258;1.0;0.45476004;0.9087;6;6;6;6
0.84471196;0.8020833;0.27980852;1.0;0.4621666;0.908;6;6;6;6
0.94434184;0.8229167;0.23425403;1.0;0.44424003;0.9124;6;6;6;6
0.8282997;0.8333333;0.20981571;1.0;0.44544902;0.9112;6;6;6;6
0.88749903;0.7916667;0.28448427;1.0;0.45278028;0.9101;6;6;6;6
1.0308422;0.78125;0.2780871;1.0;0.43783692;0.915;6;6;6;6
0.94101644;0.7708333;0.26546305;1.0;0.44455522;0.9126;6;6;6;6
0.71311694;0.8645833;0.19407861;1.0;0.442823;0.9103;6;6;6;6
1.1786423;0.6979167;0.23380211;1.0;0.45232242;0.9122;6;6;6;6
0.8155024;0.8333333;0.19615385;1.0;0.44714698;0.9082;6;6;6;6
0.99565244;0.78125;0.23442316;1.0;0.44631386;0.9107;6;6;6;6
1.1018668;0.7604167;0.20588532;1.0;0.4215956;0.9198;6;6;6;6
0.8510911;0.8020833;0.20763937;1.0;0.43201554;0.9148;6;6;6;6
0.805573;0.8125;0.18078932;1.0;0.4209369;0.917;6;6;6;6
0.9915735;0.7604167;0.19209473;1.0;0.43638638;0.9158;6;6;6;6
0.858567;0.8125;0.2017673;1.0;0.43982744;0.9087;6;6;6;6
0.8536604;0.8020833;0.19429597;1.0;0.42042696;0.9191;6;6;6;6
0.81086797;0.8020833;0.22312719;1.0;0.43629566;0.9115;6;6;6;6
0.91031545;0.8020833;0.15982047;1.0;0.43438646;0.9122;6;6;6;6
0.9002269;0.7916667;0.25003916;1.0;0.42971593;0.9122;6;6;6;6
