loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9086976;0.3125;2.0035343;0.0;1.6661644;0.422;6;6;6;6
1.427206;0.6666667;1.4301326;1.0;1.0804293;0.7162;6;6;6;6
1.1576285;0.7916667;0.96330005;1.0;0.7935968;0.8383;6;6;6;6
1.3067299;0.7083333;0.6061071;1.0;0.606854;0.8753;6;6;6;6
0.9083128;0.78125;0.42239282;1.0;0.53392166;0.8941;6;6;6;6
0.94911903;0.8125;0.40278977;1.0;0.49768823;0.9032;6;6;6;6
1.00673;0.7708333;0.384865;1.0;0.46858975;0.9071;6;6;6;6
0.93776846;0.78125;0.3994322;1.0;0.47475934;0.9037;6;6;6;6
0.96920544;0.7916667;0.36261427;1.0;0.45545292;0.908;6;6;6;6
0.7314771;0.8541667;0.35829824;1.0;0.4413288;0.9131;6;6;6;6
1.0515941;0.75;0.27331;1.0;0.42688438;0.9137;6;6;6;6
1.056167;0.7708333;0.45807278;1.0;0.4518093;0.9079;6;6;6;6
0.8814263;0.7916667;0.30447972;1.0;0.4169548;0.9177;6;6;6;6
0.8218247;0.8229167;0.31707358;1.0;0.4235199;0.914;6;6;6;6
0.66950345;0.8645833;0.35097325;1.0;0.42513716;0.9164;6;6;6;6
0.81463355;0.8333333;0.3373567;1.0;0.41865316;0.9184;6;6;6;6
0.66185635;0.875;0.23146433;1.0;0.41430318;0.9175;6;6;6;6
0.681448;0.8541667;0.2516274;1.0;0.40284193;0.9224;6;6;6;6
0.7857244;0.84375;0.31334418;1.0;0.41274533;0.9198;6;6;6;6
1.019599;0.7604167;0.2506749;1.0;0.41267973;0.921;6;6;6;6
0.93525887;0.8125;0.23151761;1.0;0.40325525;0.9208;6;6;6;6
1.0667917;0.7708333;0.22541821;1.0;0.40428224;0.9232;6;6;6;6
0.8780055;0.8229167;0.2661866;1.0;0.42306104;0.9162;6;6;6;6
0.8157032;0.8125;0.2672507;1.0;0.4133749;0.9218;6;6;6;6
0.7597301;0.8541667;0.19675355;1.0;0.40296924;0.9233;6;6;6;6
0.9820063;0.7916667;0.2848704;1.0;0.41575167;0.9215;6;6;6;6
1.053808;0.7604167;0.22517622;1.0;0.41378868;0.9247;6;6;6;6
0.8458154;0.8229167;0.19121149;1.0;0.3979167;0.9251;6;6;6;6
1.0718572;0.7395833;0.29574645;1.0;0.43803263;0.9139;6;6;6;6
0.9557248;0.78125;0.21925642;1.0;0.40968087;0.9198;6;6;6;6
0.8050725;0.8229167;0.22040196;1.0;0.4106252;0.9219;6;6;6;6
0.7463353;0.8541667;0.23149978;1.0;0.41786847;0.9202;6;6;6;6
0.8266204;0.8333333;0.17926453;1.0;0.39353827;0.9249;6;6;6;6
0.7002123;0.84375;0.18118848;1.0;0.3926147;0.9268;6;6;6;6
0.91706824;0.78125;0.18382604;1.0;0.38641426;0.9283;6;6;6;6
0.93062323;0.78125;0.17934425;1.0;0.3927912;0.9224;6;6;6;6
1.0996782;0.7604167;0.17591478;1.0;0.3977926;0.9246;6;6;6;6
0.85078317;0.8229167;0.20698673;1.0;0.39609203;0.9244;6;6;6;6
0.9542485;0.7916667;0.19886091;1.0;0.38512948;0.9285;6;6;6;6
0.57433337;0.8958333;0.1778678;1.0;0.38371703;0.9269;6;6;6;6
0.8051495;0.8333333;0.16945103;1.0;0.4197649;0.9166;6;6;6;6
0.9742244;0.78125;0.21719295;1.0;0.3927793;0.9266;6;6;6;6
1.1935679;0.7291667;0.18761542;1.0;0.39031288;0.9285;6;6;6;6
0.6754224;0.8645833;0.17239723;1.0;0.39907366;0.9256;6;6;6;6
0.85693794;0.8333333;0.17309415;1.0;0.37293372;0.9308;6;6;6;6
0.8713296;0.8229167;0.1991475;1.0;0.39371684;0.9285;6;6;6;6
0.9577319;0.78125;0.20601195;1.0;0.39635983;0.9269;6;6;6;6
0.9329581;0.7916667;0.18428877;1.0;0.3893386;0.9298;6;6;6;6
0.73434854;0.8541667;0.2170181;1.0;0.40250352;0.9266;6;6;6;6
0.91059715;0.8020833;0.19629674;1.0;0.38915685;0.929;6;6;6;6
0.8075752;0.8333333;0.18282768;1.0;0.39278555;0.9268;6;6;6;6
0.75533396;0.8541667;0.19187;1.0;0.38353938;0.9274;6;6;6;6
0.95125073;0.7916667;0.20113283;1.0;0.39186183;0.9261;6;6;6;6
0.9952221;0.78125;0.17736465;1.0;0.3812582;0.9287;6;6;6;6
0.73154026;0.8541667;0.1770707;1.0;0.39750478;0.9255;6;6;6;6
1.2471203;0.7083333;0.18866824;1.0;0.39935416;0.9229;6;6;6;6
