loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8262879;0.36458334;2.3547888;0.0;1.6666911;0.4062;6;6;6;6
1.3801721;0.59375;2.83772;0.0;1.1784685;0.6483;6;6;6;6
1.2675797;0.7291667;2.2220435;0.5;0.780899;0.8184;6;6;6;6
1.0119098;0.8125;2.2564464;0.5;0.6652068;0.8498;6;6;6;6
0.9016864;0.8333333;2.3246539;0.5;0.58654475;0.8701;6;6;6;6
0.7677873;0.8333333;2.290796;0.5;0.5477199;0.8841;6;6;6;6
1.1766843;0.75;2.3283858;0.5;0.5017436;0.8958;6;6;6;6
1.0234663;0.78125;2.2593918;0.5;0.4944784;0.8943;6;6;6;6
0.75399035;0.84375;2.233537;0.5;0.47716904;0.9001;6;6;6;6
0.9714764;0.8125;2.0827131;0.5;0.4574579;0.9047;6;6;6;6
0.8870627;0.8020833;2.1327615;0.5;0.44368124;0.9085;6;6;6;6
0.8110269;0.84375;2.0636349;0.5;0.46305084;0.9034;6;6;6;6
1.0183191;0.7708333;2.136567;0.5;0.43780985;0.9117;6;6;6;6
0.95678073;0.7916667;2.1164324;0.5;0.4347541;0.9127;6;6;6;6
0.679235;0.8541667;2.0640714;0.5;0.41973764;0.9127;6;6;6;6
0.8317096;0.8125;2.0316126;0.5;0.41615435;0.9121;6;6;6;6
1.006378;0.8020833;1.9802582;0.5;0.42188898;0.9156;6;6;6;6
0.7812152;0.8333333;2.0346415;0.5;0.44210234;0.9032;6;6;6;6
0.58954746;0.90625;2.1040733;0.5;0.42309457;0.9144;6;6;6;6
0.86860085;0.8020833;2.1285713;0.5;0.42576846;0.9127;6;6;6;6
0.8905296;0.8229167;2.1458383;0.5;0.4085085;0.9221;6;6;6;6
0.9062063;0.8020833;1.965771;0.5;0.41779113;0.9172;6;6;6;6
0.8175346;0.8229167;1.9874847;0.5;0.43510303;0.9106;6;6;6;6
1.1241058;0.7395833;2.0284367;0.5;0.4209116;0.9174;6;6;6;6
0.941935;0.8020833;1.9596485;0.5;0.42362309;0.9186;6;6;6;6
0.6869094;0.875;2.0364084;0.5;0.40792286;0.9212;6;6;6;6
0.9738579;0.8020833;2.1256871;0.5;0.39452633;0.9242;6;6;6;6
0.9121917;0.8125;2.021966;0.5;0.40460563;0.9209;6;6;6;6
0.68618125;0.8645833;1.9266585;0.5;0.41130605;0.9203;6;6;6;6
0.92609495;0.8020833;1.9892832;0.5;0.39968285;0.923;6;6;6;6
0.75512046;0.84375;1.941154;0.5;0.41560668;0.9193;6;6;6;6
0.8143287;0.8333333;1.8968647;0.5;0.42962486;0.9178;6;6;6;6
0.748061;0.84375;1.9230365;0.5;0.39364696;0.9264;6;6;6;6
0.6783804;0.875;1.850088;0.5;0.40491214;0.923;6;6;6;6
0.68500954;0.8645833;1.8818731;0.5;0.4079354;0.9206;6;6;6;6
0.71117395;0.84375;1.9063823;0.5;0.40784022;0.9212;6;6;6;6
0.5791146;0.8854167;2.0178537;0.5;0.38621196;0.9274;6;6;6;6
0.80488974;0.8229167;2.0598085;0.5;0.40333456;0.9251;6;6;6;6
0.9076479;0.8125;1.8259295;0.5;0.39864546;0.9248;6;6;6;6
1.0563225;0.7604167;1.8680346;0.5;0.40234244;0.9244;6;6;6;6
