loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9997187;0.1875;2.0272326;0.0;1.8682371;0.2614;6;6;6;6
1.3027135;0.65625;1.0907161;0.5;1.0449944;0.722;6;6;6;6
1.1563653;0.75;0.7200117;1.0;0.73428196;0.8506;6;6;6;6
1.0380644;0.8020833;0.61951387;1.0;0.6211136;0.8721;6;6;6;6
0.9305715;0.8333333;0.4878854;1.0;0.57717234;0.8847;6;6;6;6
1.0614251;0.7604167;0.36804295;1.0;0.5632508;0.8868;6;6;6;6
1.2730922;0.7291667;0.36899325;1.0;0.52482176;0.8948;6;6;6;6
1.0179673;0.7916667;0.31622234;1.0;0.52283096;0.8999;6;6;6;6
1.0379378;0.7708333;0.35467133;1.0;0.51123685;0.8931;6;6;6;6
0.7824588;0.84375;0.27130708;1.0;0.49632528;0.9044;6;6;6;6
1.0231134;0.7708333;0.3401757;1.0;0.47707662;0.9006;6;6;6;6
0.9753308;0.7708333;0.28345847;1.0;0.48339444;0.9046;6;6;6;6
0.9008117;0.8125;0.240255;1.0;0.47713956;0.9065;6;6;6;6
1.0201962;0.7708333;0.3067037;1.0;0.4616749;0.9076;6;6;6;6
1.0697278;0.7604167;0.27658403;1.0;0.45008144;0.9104;6;6;6;6
0.87226003;0.78125;0.31197655;1.0;0.45419508;0.9099;6;6;6;6
0.94971085;0.8125;0.34335917;1.0;0.4498639;0.911;6;6;6;6
0.82770634;0.8020833;0.32387793;1.0;0.43679848;0.9148;6;6;6;6
1.1343993;0.7395833;0.38700333;1.0;0.44026768;0.9131;6;6;6;6
1.1590283;0.71875;0.30515254;1.0;0.44342226;0.9089;6;6;6;6
1.1072592;0.75;0.3558364;1.0;0.43538985;0.9166;6;6;6;6
1.0020489;0.7916667;0.3375644;1.0;0.4412598;0.9132;6;6;6;6
0.64978534;0.875;0.4167089;1.0;0.42451352;0.9176;6;6;6;6
0.8511217;0.8229167;0.35526004;1.0;0.42854893;0.9176;6;6;6;6
1.0955708;0.7604167;0.49619728;1.0;0.43855456;0.9121;6;6;6;6
1.1282085;0.75;0.5151011;1.0;0.43022445;0.9185;6;6;6;6
0.9222705;0.7916667;0.3705157;1.0;0.42497334;0.9157;6;6;6;6
0.76854056;0.8229167;0.33291098;1.0;0.4246146;0.9161;6;6;6;6
0.97773695;0.78125;0.45571026;1.0;0.42891085;0.9208;6;6;6;6
1.0200325;0.7708333;0.4299683;1.0;0.4340999;0.9153;6;6;6;6
0.9952054;0.7604167;0.44867077;1.0;0.4339478;0.9188;6;6;6;6
0.8737068;0.8229167;0.42499632;1.0;0.4206048;0.9196;6;6;6;6
0.691004;0.8645833;0.55741227;1.0;0.42983916;0.9146;6;6;6;6
1.0296065;0.7708333;0.43036133;1.0;0.42320362;0.92;6;6;6;6
0.9669283;0.78125;0.49478734;1.0;0.4192335;0.9147;6;6;6;6
0.8774495;0.8125;0.55219126;1.0;0.41798544;0.922;6;6;6;6
1.0475693;0.7708333;0.3423039;1.0;0.41707426;0.9206;6;6;6;6
0.8506632;0.8333333;0.38325012;1.0;0.41408223;0.9194;6;6;6;6
0.7370375;0.8541667;0.37739795;1.0;0.41171005;0.9236;6;6;6;6
1.0161153;0.7604167;0.4002266;1.0;0.41134718;0.9223;6;6;6;6
0.8121085;0.84375;0.4539984;1.0;0.41611496;0.9208;6;6;6;6
0.65278774;0.8541667;0.5100184;1.0;0.40820616;0.9223;6;6;6;6
1.0981435;0.7395833;0.37020242;1.0;0.40403008;0.9241;6;6;6;6
0.85667855;0.8229167;0.33551976;1.0;0.42807445;0.9126;6;6;6;6
0.89248353;0.8125;0.36265767;1.0;0.4085044;0.9231;6;6;6;6
1.008309;0.7708333;0.3472747;1.0;0.42062172;0.9185;6;6;6;6
0.9210636;0.8020833;0.34377456;1.0;0.4132949;0.9231;6;6;6;6
0.89556116;0.78125;0.42966235;1.0;0.40519768;0.9231;6;6;6;6
0.9508955;0.7708333;0.3503881;1.0;0.4018426;0.9236;6;6;6;6
0.7886222;0.8333333;0.34170896;1.0;0.40544108;0.9211;6;6;6;6
0.7162656;0.8541667;0.33625838;1.0;0.4120669;0.9224;6;6;6;6
1.2787625;0.6979167;0.48241603;1.0;0.4140704;0.9218;6;6;6;6
1.0657306;0.7708333;0.38765362;1.0;0.4215832;0.9188;6;6;6;6
0.92363167;0.8020833;0.46006295;1.0;0.41063628;0.9232;6;6;6;6
1.0116037;0.7604167;0.46015128;1.0;0.41425928;0.9194;6;6;6;6
0.59141684;0.8541667;0.39009592;1.0;0.39991775;0.9216;6;6;6;6
0.95508784;0.7916667;0.38858116;1.0;0.40203834;0.9248;6;6;6;6
0.8601436;0.8020833;0.41071653;1.0;0.3972216;0.9256;6;6;6;6
0.8849609;0.8125;0.30693415;1.0;0.41062945;0.9216;6;6;6;6
0.9681962;0.7916667;0.38928542;1.0;0.4066846;0.9232;6;6;6;6
1.1230508;0.75;0.4081002;1.0;0.40991724;0.924;6;6;6;6
1.3084363;0.6875;0.42948282;1.0;0.3968593;0.922;6;6;6;6
0.8481817;0.8229167;0.41010046;1.0;0.40919477;0.9203;6;6;6;6
0.5999265;0.8958333;0.4084771;1.0;0.41242853;0.9191;6;6;6;6
0.9501726;0.7916667;0.49528497;1.0;0.3976184;0.9247;6;6;6;6
0.9364701;0.8125;0.36817244;1.0;0.4224482;0.9128;6;6;6;6
1.2722207;0.7083333;0.28157276;1.0;0.40905142;0.9201;6;6;6;6
0.83099777;0.8229167;0.33266786;1.0;0.39739028;0.9234;6;6;6;6
0.9395229;0.7916667;0.30889326;1.0;0.40567625;0.9208;6;6;6;6
0.8767136;0.8020833;0.29096502;1.0;0.4025257;0.9223;6;6;6;6
1.0563747;0.75;0.33412558;1.0;0.39852569;0.9243;6;6;6;6
0.83967227;0.8125;0.3243562;1.0;0.41348282;0.9172;6;6;6;6
0.83152366;0.8020833;0.28878045;1.0;0.39920333;0.9246;6;6;6;6
0.9797185;0.78125;0.2792254;1.0;0.40566584;0.9191;6;6;6;6
0.9147279;0.8020833;0.31934163;1.0;0.40948004;0.9206;6;6;6;6
0.8815164;0.8125;0.2748151;1.0;0.39460266;0.9269;6;6;6;6
0.90653056;0.8020833;0.3441398;1.0;0.39295992;0.9261;6;6;6;6
0.8785128;0.8125;0.28189254;1.0;0.39412722;0.9246;6;6;6;6
0.7936399;0.84375;0.3652717;1.0;0.39729288;0.923;6;6;6;6
0.86206836;0.8229167;0.37073445;1.0;0.39373413;0.9229;6;6;6;6
1.1200091;0.7395833;0.31691635;1.0;0.39914286;0.9249;6;6;6;6
0.756716;0.8541667;0.35349417;1.0;0.39005727;0.9271;6;6;6;6
0.91273624;0.7916667;0.37311456;1.0;0.405767;0.925;6;6;6;6
0.84929234;0.8229167;0.31941962;1.0;0.38940337;0.9245;6;6;6;6
0.6986943;0.8645833;0.2573474;1.0;0.40299937;0.9234;6;6;6;6
0.71398586;0.8541667;0.35745162;1.0;0.3969497;0.9277;6;6;6;6
1.0197201;0.7604167;0.24781889;1.0;0.39781183;0.9241;6;6;6;6
0.8652938;0.8125;0.2963612;1.0;0.39339507;0.9271;6;6;6;6
0.76102775;0.8333333;0.31053066;1.0;0.39030024;0.9294;6;6;6;6
0.68788725;0.84375;0.280629;1.0;0.39610845;0.9269;6;6;6;6
