loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7299331;0.42708334;1.6462293;0.0;1.5335917;0.4705;6;6;6;6
1.3131647;0.6875;2.5849905;0.0;1.001407;0.7497;6;6;6;6
1.1163057;0.7291667;2.137436;0.5;0.663857;0.8663;6;6;6;6
1.0407666;0.75;2.049947;0.5;0.597076;0.8834;6;6;6;6
1.059119;0.75;1.8909738;0.5;0.54616433;0.8952;6;6;6;6
1.122212;0.7604167;1.952977;0.5;0.51224524;0.904;6;6;6;6
0.7447591;0.8229167;2.1121356;0.5;0.4825275;0.9036;6;6;6;6
1.1195914;0.75;2.075732;0.5;0.48417658;0.9077;6;6;6;6
0.8584669;0.8125;2.3127186;0.5;0.4717971;0.9131;6;6;6;6
1.2227055;0.7291667;2.1257226;0.5;0.44986522;0.917;6;6;6;6
1.0045613;0.7604167;2.1360223;0.5;0.4434295;0.9191;6;6;6;6
1.0199941;0.7708333;2.1446204;0.5;0.44897345;0.9194;6;6;6;6
1.0738345;0.7604167;2.1802926;0.5;0.432498;0.915;6;6;6;6
1.1384596;0.71875;2.031197;0.5;0.42161387;0.9196;6;6;6;6
0.83255154;0.8125;1.9458731;0.5;0.46192697;0.9122;6;6;6;6
0.8040349;0.8229167;2.1523688;0.5;0.4388564;0.9184;6;6;6;6
0.8640999;0.8020833;2.2727194;0.5;0.4181065;0.9227;6;6;6;6
0.76031893;0.8541667;2.084637;0.5;0.40962836;0.9249;6;6;6;6
0.9153382;0.7916667;2.1487122;0.5;0.4152132;0.926;6;6;6;6
1.1188059;0.7291667;2.0652406;0.5;0.45837557;0.9181;6;6;6;6
0.7672138;0.8020833;2.1403742;0.5;0.4044518;0.9283;6;6;6;6
0.88257915;0.8125;2.2885022;0.5;0.41266298;0.925;6;6;6;6
0.7482912;0.84375;2.4713488;0.5;0.4115791;0.924;6;6;6;6
0.90794283;0.7916667;2.2254245;0.5;0.43281025;0.9245;6;6;6;6
1.0577445;0.78125;2.0863104;0.5;0.41401437;0.9256;6;6;6;6
0.9981454;0.7708333;2.3125522;0.5;0.40096566;0.9276;6;6;6;6
1.0888805;0.7604167;2.3005018;0.5;0.41390717;0.9279;6;6;6;6
1.0199678;0.7708333;2.210517;0.5;0.40845245;0.9294;6;6;6;6
1.0094839;0.7708333;2.151219;0.5;0.4288671;0.9267;6;6;6;6
0.9973517;0.7916667;2.186113;0.5;0.40747648;0.929;6;6;6;6
1.2699639;0.71875;2.3309488;0.5;0.41348624;0.9267;6;6;6;6
0.7056465;0.8645833;2.1604288;0.5;0.40442982;0.926;6;6;6;6
0.9534867;0.78125;2.2231977;0.5;0.4016769;0.9292;6;6;6;6
0.95430857;0.78125;2.150172;0.5;0.4158001;0.9259;6;6;6;6
0.98038864;0.7708333;2.2613778;0.5;0.41911137;0.9255;6;6;6;6
0.8659141;0.8125;2.2837548;0.5;0.397114;0.9281;6;6;6;6
0.83437747;0.8229167;2.184676;0.5;0.4006635;0.9257;6;6;6;6
0.78535;0.84375;2.1736581;0.5;0.40553603;0.9265;6;6;6;6
0.8448417;0.8333333;2.30981;0.5;0.39198735;0.9289;6;6;6;6
1.0685725;0.7604167;2.2781348;0.5;0.40634722;0.9252;6;6;6;6
0.60792226;0.8854167;2.0363507;0.5;0.4038648;0.929;6;6;6;6
0.8434766;0.8333333;2.0500596;0.5;0.40174925;0.9303;6;6;6;6
0.7394455;0.84375;2.0387971;0.5;0.40489155;0.9283;6;6;6;6
1.1375053;0.75;2.0411386;0.5;0.3982228;0.9264;6;6;6;6
0.7861107;0.84375;2.15214;0.5;0.3938;0.9263;6;6;6;6
0.80636024;0.8333333;2.1551185;0.5;0.40520734;0.9286;6;6;6;6
0.6352046;0.875;2.1591926;0.5;0.3936303;0.9284;6;6;6;6
0.70740724;0.8645833;2.1996803;0.5;0.39739606;0.9245;6;6;6;6
0.93891484;0.8020833;2.0326293;0.5;0.40644678;0.9279;6;6;6;6
0.79406285;0.8333333;2.189933;0.5;0.3900886;0.9323;6;6;6;6
0.7586029;0.8541667;2.0993464;0.5;0.40662944;0.9253;6;6;6;6
0.87660486;0.8125;2.0201445;0.5;0.41420606;0.924;6;6;6;6
0.83850557;0.8333333;2.1624842;0.5;0.3914926;0.9315;6;6;6;6
0.8783992;0.7916667;2.2715914;0.5;0.39669588;0.927;6;6;6;6
0.83340114;0.8125;2.0048435;0.5;0.39859688;0.9291;6;6;6;6
0.9061373;0.7916667;2.1364017;0.5;0.38957384;0.9307;6;6;6;6
0.7719331;0.8333333;2.081936;0.5;0.3869708;0.9307;6;6;6;6
0.77669835;0.84375;2.0501547;0.5;0.38571107;0.931;6;6;6;6
0.84144735;0.8125;2.2019863;0.5;0.37769;0.9303;6;6;6;6
0.98916274;0.7916667;2.1557317;0.5;0.39741102;0.9303;6;6;6;6
0.85999984;0.8125;1.9944375;0.5;0.4251687;0.9249;6;6;6;6
1.1797174;0.7395833;2.0928285;0.5;0.41032237;0.9273;6;6;6;6
0.9626643;0.78125;2.2448907;0.5;0.38464797;0.9311;6;6;6;6
0.7433572;0.8541667;2.146471;0.5;0.38578817;0.9289;6;6;6;6
0.7923375;0.8229167;2.1181974;0.5;0.40825543;0.9215;6;6;6;6
0.70575494;0.8333333;2.0931358;0.5;0.39892733;0.9284;6;6;6;6
0.9466955;0.78125;2.0463784;0.5;0.39111364;0.9278;6;6;6;6
0.9746347;0.7916667;1.9418683;0.5;0.4066249;0.928;6;6;6;6
0.9432507;0.7916667;2.2835805;0.5;0.38781467;0.9319;6;6;6;6
0.74395704;0.84375;2.189504;0.5;0.37537995;0.9314;6;6;6;6
0.93695194;0.8020833;1.9889588;0.5;0.4047953;0.9283;6;6;6;6
0.7929866;0.8333333;2.0536773;0.5;0.39152628;0.93;6;6;6;6
0.86474115;0.8229167;2.0345821;0.5;0.37091765;0.9308;6;6;6;6
0.7830553;0.8333333;1.965741;0.5;0.3922843;0.9301;6;6;6;6
0.7785968;0.84375;1.9482312;0.5;0.39784655;0.9272;6;6;6;6
1.0966426;0.7604167;2.022049;0.5;0.38947177;0.9315;6;6;6;6
0.9120098;0.7916667;2.09786;0.5;0.39313978;0.9272;6;6;6;6
0.896792;0.8229167;2.148641;0.5;0.39217788;0.9295;6;6;6;6
0.7874543;0.84375;2.1420555;0.5;0.38484138;0.9334;6;6;6;6
0.91350216;0.8020833;2.1433828;0.5;0.37230474;0.9289;6;6;6;6
1.022852;0.78125;2.1251345;0.5;0.38454184;0.9311;6;6;6;6
0.88399553;0.8020833;2.0107868;0.5;0.40407693;0.9276;6;6;6;6
0.89935493;0.78125;2.0971174;0.5;0.37971777;0.9297;6;6;6;6
0.9347472;0.7916667;1.9806675;0.5;0.3896539;0.9284;6;6;6;6
1.256048;0.7083333;2.0469608;0.5;0.40731475;0.9259;6;6;6;6
0.81695795;0.84375;1.9919347;0.5;0.39058194;0.9311;6;6;6;6
0.88829327;0.8125;1.9855963;0.5;0.37531203;0.9303;6;6;6;6
0.8469088;0.7916667;1.9435023;0.5;0.40061298;0.9264;6;6;6;6
0.95339614;0.78125;2.0417418;0.5;0.39938125;0.9288;6;6;6;6
0.826684;0.8020833;1.9943761;0.5;0.39003202;0.9287;6;6;6;6
