loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7381624;0.44791666;1.8933899;0.5;1.6343244;0.4205;6;6;6;6
1.5281397;0.6354167;1.0077443;1.0;1.0723662;0.6826;6;6;6;6
1.4245248;0.6354167;0.65532327;1.0;0.78609765;0.825;6;6;6;6
0.8311162;0.84375;0.7807788;0.5;0.6038076;0.8729;6;6;6;6
1.285846;0.6666667;1.0708652;0.5;0.5279821;0.8925;6;6;6;6
1.0778669;0.7395833;0.9097284;0.5;0.50607044;0.8991;6;6;6;6
1.1145364;0.75;1.0761844;0.5;0.4880954;0.9026;6;6;6;6
1.2189683;0.6979167;1.0505751;0.5;0.49610332;0.8982;6;6;6;6
0.9014891;0.7916667;0.7741092;0.5;0.45907256;0.9083;6;6;6;6
0.9550534;0.7916667;0.7357642;1.0;0.47385192;0.9075;6;6;6;6
0.9137786;0.7916667;0.83867884;0.5;0.46218526;0.9112;6;6;6;6
1.1070272;0.71875;1.0375793;0.5;0.45235312;0.9137;6;6;6;6
0.93908453;0.78125;0.6672706;1.0;0.44973233;0.9141;6;6;6;6
1.1637493;0.7291667;0.705882;1.0;0.45758012;0.9143;6;6;6;6
0.9909592;0.7916667;0.98797923;0.5;0.4532929;0.9168;6;6;6;6
1.2868105;0.6979167;1.0181012;0.5;0.45309737;0.9175;6;6;6;6
0.94457316;0.8020833;0.78524894;0.5;0.44312325;0.9192;6;6;6;6
1.1837882;0.71875;0.89424807;0.5;0.43872797;0.9204;6;6;6;6
1.1926296;0.7291667;0.8970262;0.5;0.4357204;0.9205;6;6;6;6
1.0633365;0.75;0.8182887;0.5;0.42580107;0.919;6;6;6;6
0.8533044;0.8229167;1.0984335;0.5;0.42761153;0.921;6;6;6;6
1.2064842;0.7395833;1.0543647;0.5;0.43232113;0.9224;6;6;6;6
0.96092635;0.7604167;1.4045706;0.5;0.44778794;0.9171;6;6;6;6
0.99949676;0.7916667;0.5716703;1.0;0.43615463;0.9192;6;6;6;6
0.9355085;0.7708333;0.8715097;0.5;0.46288574;0.9134;6;6;6;6
0.8096325;0.8333333;0.698811;0.5;0.4360293;0.924;6;6;6;6
0.8218165;0.8229167;0.92924;0.5;0.43411005;0.9229;6;6;6;6
0.9243036;0.8020833;0.7177344;0.5;0.43652782;0.9233;6;6;6;6
1.0910102;0.7604167;0.87607247;0.5;0.42956865;0.9242;6;6;6;6
1.1068367;0.7291667;0.91388375;0.5;0.4397501;0.9177;6;6;6;6
1.3516669;0.6666667;0.63848996;1.0;0.44320375;0.9187;6;6;6;6
0.95297194;0.7916667;0.9179597;0.5;0.42329034;0.9259;6;6;6;6
0.9382165;0.8020833;0.54852676;1.0;0.4355;0.9212;6;6;6;6
0.933531;0.7916667;1.14093;0.5;0.43037623;0.9237;6;6;6;6
0.96826106;0.7916667;1.1769636;0.5;0.44086105;0.9168;6;6;6;6
0.94701606;0.7916667;1.1123885;0.5;0.4229913;0.9254;6;6;6;6
0.6447883;0.875;0.94878817;0.5;0.44396505;0.9224;6;6;6;6
0.9559172;0.78125;0.5140564;1.0;0.4341059;0.9236;6;6;6;6
0.9082396;0.8125;1.0457911;0.5;0.4233859;0.9251;6;6;6;6
0.93862873;0.7708333;1.0531431;0.5;0.42718711;0.9243;6;6;6;6
0.8531249;0.8229167;0.90215373;0.5;0.43569916;0.9208;6;6;6;6
0.79727536;0.8125;0.77497447;0.5;0.4162044;0.9239;6;6;6;6
1.1937193;0.7291667;0.784854;0.5;0.41453427;0.9268;6;6;6;6
1.2848315;0.6875;0.82362956;0.5;0.430487;0.9168;6;6;6;6
1.0806185;0.7395833;1.2638792;0.5;0.40645376;0.9266;6;6;6;6
0.92027545;0.8020833;0.75709766;0.5;0.41728428;0.9274;6;6;6;6
0.9971022;0.78125;0.62835914;1.0;0.40875804;0.9246;6;6;6;6
0.7806961;0.84375;1.1678525;0.5;0.3999353;0.9269;6;6;6;6
1.0037955;0.7604167;1.180549;0.5;0.41889375;0.9229;6;6;6;6
1.1179446;0.7395833;0.9865662;0.5;0.41443872;0.9253;6;6;6;6
