loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6977768;0.4375;2.0053978;0.5;1.5042839;0.449;6;6;6;6
1.3176578;0.6875;1.5115062;0.5;0.9559461;0.7677;6;6;6;6
1.2008821;0.7395833;0.7510539;1.0;0.6451888;0.8516;6;6;6;6
1.0570682;0.78125;0.52376926;1.0;0.57156587;0.8758;6;6;6;6
0.8744251;0.8125;0.51156765;1.0;0.5328981;0.8876;6;6;6;6
0.82701325;0.84375;0.6624445;1.0;0.50963473;0.8954;6;6;6;6
0.9412915;0.8229167;0.45044556;1.0;0.4756235;0.9036;6;6;6;6
1.046687;0.78125;0.36708117;1.0;0.47127056;0.9028;6;6;6;6
0.83828497;0.8229167;0.5478906;1.0;0.45258632;0.9075;6;6;6;6
1.0558829;0.7604167;0.6435291;1.0;0.46674916;0.9043;6;6;6;6
0.861299;0.8125;0.43219817;1.0;0.4480873;0.9136;6;6;6;6
0.8250644;0.8229167;0.470688;1.0;0.43913183;0.9157;6;6;6;6
0.822329;0.8229167;0.35962752;1.0;0.42716852;0.9167;6;6;6;6
0.91955465;0.8020833;0.37626845;1.0;0.43240473;0.9157;6;6;6;6
0.7092443;0.84375;0.49414536;1.0;0.43138224;0.9121;6;6;6;6
0.89100504;0.8020833;0.36549926;1.0;0.41837788;0.92;6;6;6;6
0.798774;0.8333333;0.4573318;1.0;0.41422305;0.9223;6;6;6;6
0.9860441;0.78125;0.36037382;1.0;0.42200738;0.9195;6;6;6;6
0.737046;0.84375;0.44586736;1.0;0.42217588;0.9169;6;6;6;6
0.86354476;0.8020833;0.36173218;1.0;0.41107345;0.9207;6;6;6;6
0.99236923;0.78125;0.2848726;1.0;0.41699433;0.9254;6;6;6;6
1.0584173;0.7708333;0.37793636;1.0;0.4120953;0.9221;6;6;6;6
0.9548176;0.8020833;0.3466096;1.0;0.39308658;0.9225;6;6;6;6
0.68257815;0.8645833;0.27155337;1.0;0.422897;0.9181;6;6;6;6
0.87271684;0.8020833;0.2935651;1.0;0.41958702;0.9214;6;6;6;6
0.9934211;0.78125;0.32863325;1.0;0.39616457;0.925;6;6;6;6
0.92536116;0.8020833;0.32431275;1.0;0.40184438;0.9233;6;6;6;6
0.72767043;0.8333333;0.45050085;1.0;0.400148;0.9241;6;6;6;6
1.0468055;0.75;0.29399917;1.0;0.39686766;0.9262;6;6;6;6
0.98367;0.7916667;0.26297253;1.0;0.3945995;0.9279;6;6;6;6
0.73820096;0.84375;0.3038726;1.0;0.39466268;0.9263;6;6;6;6
0.9937825;0.78125;0.39354128;1.0;0.39892924;0.9254;6;6;6;6
1.1964399;0.7395833;0.27495787;1.0;0.40190712;0.9221;6;6;6;6
1.1578289;0.7291667;0.42836377;1.0;0.3982239;0.9204;6;6;6;6
0.88813895;0.8125;0.33183947;1.0;0.40148485;0.9208;6;6;6;6
0.9097449;0.8020833;0.34575808;1.0;0.3962981;0.927;6;6;6;6
0.81295896;0.8229167;0.33499742;1.0;0.41610616;0.9221;6;6;6;6
0.8452099;0.8333333;0.27695578;1.0;0.38981286;0.9256;6;6;6;6
0.75755787;0.8541667;0.28721526;1.0;0.38551182;0.9265;6;6;6;6
1.1355767;0.7395833;0.28455114;1.0;0.3854263;0.9279;6;6;6;6
0.8428929;0.8125;0.28359318;1.0;0.41891554;0.9201;6;6;6;6
0.75109607;0.8333333;0.30188438;1.0;0.3875248;0.9277;6;6;6;6
0.803319;0.84375;0.31406182;1.0;0.4100959;0.9234;6;6;6;6
0.8082142;0.8333333;0.3138997;1.0;0.39260575;0.931;6;6;6;6
0.9780047;0.7708333;0.3308266;1.0;0.39127785;0.9256;6;6;6;6
0.96520513;0.7604167;0.36876693;1.0;0.41347408;0.9212;6;6;6;6
0.9409449;0.8020833;0.31942314;1.0;0.39561796;0.9267;6;6;6;6
0.9170405;0.78125;0.3428889;1.0;0.3865141;0.9242;6;6;6;6
0.8873746;0.8125;0.34971952;1.0;0.38259125;0.929;6;6;6;6
0.7659068;0.84375;0.24383277;1.0;0.41008833;0.9237;6;6;6;6
