loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0434647;0.1875;2.1359663;0.5;1.89679;0.2847;6;6;6;6
1.7911621;0.5;1.413602;0.5;1.140877;0.6674;6;6;6;6
1.2824823;0.71875;1.9376011;0.5;0.88301575;0.7908;6;6;6;6
1.3112078;0.6875;2.1479206;0.5;0.7230947;0.8379;6;6;6;6
1.6044346;0.6354167;2.1565356;0.5;0.63751435;0.8547;6;6;6;6
1.2489382;0.7395833;2.079481;0.5;0.59233713;0.8713;6;6;6;6
0.9922045;0.7604167;2.0315568;0.5;0.5650584;0.8766;6;6;6;6
0.696819;0.8541667;1.9720658;0.5;0.54685205;0.8824;6;6;6;6
0.97139597;0.7916667;1.8549311;0.5;0.5373847;0.8866;6;6;6;6
1.1180307;0.75;1.8837012;0.5;0.5128358;0.8938;6;6;6;6
1.103372;0.7604167;2.0276752;0.5;0.5201323;0.8919;6;6;6;6
1.1729556;0.71875;2.0891864;0.5;0.51364493;0.8924;6;6;6;6
1.0948657;0.7604167;2.1571815;0.5;0.4935418;0.8955;6;6;6;6
1.2453738;0.7083333;2.1302347;0.5;0.4873486;0.8959;6;6;6;6
0.91668195;0.8020833;2.1294668;0.5;0.48474512;0.9024;6;6;6;6
0.96695155;0.7708333;2.1480873;0.5;0.48113263;0.898;6;6;6;6
0.98043036;0.7916667;2.20981;0.5;0.47398496;0.9038;6;6;6;6
1.0078802;0.7604167;2.1127458;0.5;0.473721;0.9069;6;6;6;6
1.1326345;0.7291667;2.1634681;0.5;0.4723124;0.9061;6;6;6;6
0.8345368;0.8020833;2.138113;0.5;0.4828911;0.9028;6;6;6;6
0.81558704;0.8333333;2.1240094;0.5;0.4689104;0.9053;6;6;6;6
1.0901077;0.75;2.1624932;0.5;0.47502714;0.9061;6;6;6;6
1.0255499;0.8020833;2.1099422;0.5;0.46140963;0.909;6;6;6;6
0.8602051;0.8229167;2.0408845;0.5;0.45688576;0.911;6;6;6;6
1.1159172;0.7708333;2.1099207;0.5;0.4708144;0.9035;6;6;6;6
0.756728;0.84375;2.095528;0.5;0.4547288;0.9092;6;6;6;6
1.0895301;0.7291667;2.1781962;0.5;0.45095536;0.9068;6;6;6;6
1.1057649;0.7604167;2.0711267;0.5;0.4619583;0.9066;6;6;6;6
0.92183286;0.7916667;2.032223;0.5;0.4563965;0.9088;6;6;6;6
1.2794362;0.7083333;2.0455256;0.5;0.46083906;0.9053;6;6;6;6
0.88633585;0.8229167;2.0684483;0.5;0.48732945;0.8953;6;6;6;6
0.95513004;0.7708333;2.098716;0.5;0.45527485;0.9087;6;6;6;6
1.0564023;0.7395833;2.0595067;0.5;0.4558933;0.9089;6;6;6;6
