loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0926092;0.22916667;2.2991052;0.0;2.0476718;0.225;6;6;6;6
1.4596504;0.6041667;1.2758209;0.5;1.1812439;0.6575;6;6;6;6
1.3358825;0.7083333;1.8155229;0.5;0.92936337;0.7762;6;6;6;6
1.3700676;0.6979167;2.0547142;0.5;0.7694471;0.8226;6;6;6;6
1.2987052;0.6875;1.9084405;0.5;0.69219905;0.8523;6;6;6;6
1.0952845;0.7395833;2.211556;0.5;0.6320455;0.8642;6;6;6;6
1.3332711;0.6666667;1.8959482;0.5;0.6186495;0.8657;6;6;6;6
1.2444307;0.6875;2.0852597;0.5;0.58760333;0.882;6;6;6;6
0.9870021;0.78125;2.2500956;0.5;0.5604598;0.8791;6;6;6;6
0.86621165;0.8020833;2.0288856;0.5;0.5458848;0.885;6;6;6;6
1.01589;0.7916667;2.0724137;0.5;0.54904747;0.8894;6;6;6;6
0.9648733;0.7708333;2.1944616;0.5;0.54027766;0.8891;6;6;6;6
1.2407962;0.7291667;1.9715688;0.5;0.5186696;0.8933;6;6;6;6
1.0547191;0.7708333;2.0554242;0.5;0.5354143;0.8901;6;6;6;6
0.98006994;0.7916667;2.0584147;0.5;0.5280353;0.8926;6;6;6;6
1.1232313;0.7708333;2.1804867;0.5;0.5142096;0.8947;6;6;6;6
0.9623657;0.8020833;2.1638706;0.5;0.51352143;0.8976;6;6;6;6
0.9708207;0.7708333;2.1378057;0.5;0.5120806;0.8971;6;6;6;6
1.062527;0.7708333;2.2270634;0.5;0.5024;0.8992;6;6;6;6
1.1137854;0.7291667;1.9816684;0.5;0.500769;0.8935;6;6;6;6
1.1116815;0.7083333;1.94591;0.5;0.5229543;0.8971;6;6;6;6
1.009214;0.7708333;2.0796714;0.5;0.4978145;0.9006;6;6;6;6
0.90646917;0.78125;2.1450245;0.5;0.48470458;0.9006;6;6;6;6
1.1099519;0.75;1.9123144;0.5;0.5071924;0.8995;6;6;6;6
1.100928;0.71875;2.1444929;0.5;0.4788581;0.9028;6;6;6;6
0.944036;0.7916667;2.1063647;0.5;0.47679594;0.8985;6;6;6;6
1.0109591;0.7916667;2.0364528;0.5;0.4962117;0.9011;6;6;6;6
1.1223469;0.7395833;2.0049403;0.5;0.50067735;0.9064;6;6;6;6
0.9401159;0.7916667;1.7329979;0.5;0.48490605;0.9034;6;6;6;6
0.9825017;0.78125;1.8460398;0.5;0.4838341;0.9031;6;6;6;6
1.0743732;0.7604167;1.7242271;0.5;0.5003742;0.9002;6;6;6;6
1.2939104;0.6875;1.8068838;0.5;0.484095;0.907;6;6;6;6
1.0991592;0.7395833;1.8479744;0.5;0.48544165;0.9077;6;6;6;6
0.9339602;0.78125;1.8889171;0.5;0.4743332;0.9072;6;6;6;6
0.7531686;0.84375;2.1421201;0.5;0.48036528;0.9033;6;6;6;6
1.0837661;0.7604167;2.1046035;0.5;0.4784149;0.9022;6;6;6;6
1.1851285;0.71875;1.9750204;0.5;0.4666023;0.9074;6;6;6;6
0.5989391;0.8645833;2.0083416;0.5;0.4575506;0.907;6;6;6;6
1.1117972;0.7291667;1.8290844;0.5;0.48225775;0.9104;6;6;6;6
1.1935546;0.71875;1.9270061;0.5;0.47054043;0.9085;6;6;6;6
1.2246095;0.7083333;1.9119273;0.5;0.48166037;0.9028;6;6;6;6
0.95622015;0.7708333;1.9222885;0.5;0.47816622;0.9076;6;6;6;6
0.85131365;0.8229167;1.8702278;0.5;0.47619736;0.9095;6;6;6;6
1.0799516;0.7395833;1.9406543;0.5;0.47529462;0.9064;6;6;6;6
1.2544756;0.6979167;2.0908077;0.5;0.4582801;0.9096;6;6;6;6
1.0204545;0.78125;2.015325;0.5;0.46589053;0.9063;6;6;6;6
0.94737816;0.7604167;1.9517803;0.5;0.46275073;0.9074;6;6;6;6
1.0645808;0.78125;1.9571286;0.5;0.45865443;0.9097;6;6;6;6
1.1660773;0.7395833;1.9299328;0.5;0.4610569;0.9114;6;6;6;6
1.0016236;0.7604167;1.9485301;0.5;0.45407182;0.9095;6;6;6;6
1.0651339;0.7604167;1.8463099;0.5;0.46001622;0.9129;6;6;6;6
0.862154;0.8125;1.8689214;0.5;0.46112257;0.9091;6;6;6;6
0.9088852;0.78125;1.8710039;0.5;0.4743497;0.9094;6;6;6;6
1.1645037;0.7291667;1.7140944;0.5;0.47584078;0.909;6;6;6;6
0.7113282;0.8541667;1.906654;0.5;0.4512502;0.9096;6;6;6;6
0.84415907;0.8020833;1.782194;0.5;0.4738564;0.9074;6;6;6;6
1.0366858;0.75;2.013557;0.5;0.45490292;0.9083;6;6;6;6
1.0329701;0.7604167;1.8587284;0.5;0.46580565;0.9122;6;6;6;6
1.1133684;0.75;1.8619936;0.5;0.45915747;0.9103;6;6;6;6
1.0305486;0.7604167;1.851665;0.5;0.47055978;0.9108;6;6;6;6
1.0326729;0.7604167;1.9899155;0.5;0.4647084;0.9127;6;6;6;6
1.1880615;0.7083333;1.9132514;0.5;0.47865155;0.9085;6;6;6;6
1.1182195;0.7708333;1.8514419;0.5;0.4582958;0.9106;6;6;6;6
1.1124388;0.7291667;1.8124797;0.5;0.46751255;0.9091;6;6;6;6
1.252317;0.6770833;1.9274616;0.5;0.4594826;0.9124;6;6;6;6
0.9367933;0.7916667;2.0659566;0.5;0.46562046;0.9065;6;6;6;6
1.0471848;0.7604167;2.0120084;0.5;0.45975634;0.9132;6;6;6;6
1.1983168;0.7083333;2.0061045;0.5;0.455396;0.9109;6;6;6;6
1.1024982;0.7291667;2.029579;0.5;0.45837325;0.9092;6;6;6;6
1.0986576;0.7291667;2.0355563;0.5;0.44919214;0.9118;6;6;6;6
0.8452913;0.8125;1.9105139;0.5;0.4655124;0.9104;6;6;6;6
1.1997792;0.71875;2.0150747;0.5;0.4641309;0.9104;6;6;6;6
0.8162176;0.8125;1.9861604;0.5;0.45704523;0.909;6;6;6;6
1.0263108;0.7604167;1.9208608;0.5;0.45589757;0.9138;6;6;6;6
0.94098157;0.7708333;1.9728419;0.5;0.45779923;0.9101;6;6;6;6
0.9623429;0.78125;2.0961244;0.5;0.4564463;0.9102;6;6;6;6
1.0329475;0.7916667;1.9667656;0.5;0.46447423;0.9083;6;6;6;6
1.0901827;0.75;2.1302478;0.5;0.45927775;0.9104;6;6;6;6
1.0857202;0.7395833;2.1866517;0.5;0.4465918;0.909;6;6;6;6
0.9089214;0.78125;2.1583703;0.5;0.45751733;0.9094;6;6;6;6
0.97197247;0.75;2.0351753;0.5;0.44360682;0.9143;6;6;6;6
0.90061635;0.8020833;2.086943;0.5;0.45389044;0.9127;6;6;6;6
1.1354718;0.7395833;2.0586224;0.5;0.45615146;0.9155;6;6;6;6
1.1488906;0.7083333;2.1541417;0.5;0.46584395;0.9096;6;6;6;6
0.8816986;0.8125;2.0423098;0.5;0.4538324;0.9094;6;6;6;6
0.86531144;0.8125;2.1785772;0.5;0.46312705;0.9085;6;6;6;6
0.9855613;0.7708333;2.236032;0.5;0.4558344;0.9121;6;6;6;6
1.0704494;0.75;2.1082826;0.5;0.44979644;0.9123;6;6;6;6
0.90944034;0.8020833;2.0747037;0.5;0.44810626;0.9138;6;6;6;6
1.176086;0.7291667;1.9822435;0.5;0.44895792;0.9157;6;6;6;6
0.93706053;0.78125;2.1591659;0.5;0.4489967;0.9149;6;6;6;6
1.0842696;0.75;2.1331105;0.5;0.44193593;0.9134;6;6;6;6
0.98555595;0.7708333;2.2640665;0.5;0.44461855;0.914;6;6;6;6
0.9855215;0.75;2.095855;0.5;0.45687783;0.914;6;6;6;6
1.0126909;0.7395833;2.2957888;0.5;0.45122588;0.9142;6;6;6;6
0.8424578;0.8229167;2.0902696;0.5;0.45139003;0.9123;6;6;6;6
1.381857;0.6666667;2.063458;0.5;0.44930947;0.9128;6;6;6;6
1.1553496;0.7395833;2.3499165;0.5;0.44857174;0.9141;6;6;6;6
1.2143235;0.7083333;2.2095714;0.5;0.46808115;0.9101;6;6;6;6
0.9395885;0.7708333;2.252139;0.5;0.44205225;0.9133;6;6;6;6
0.9825926;0.78125;2.1691165;0.5;0.44584215;0.9151;6;6;6;6
1.4799824;0.65625;2.1856642;0.5;0.45684296;0.9127;6;6;6;6
1.0873955;0.75;2.0912852;0.5;0.44675785;0.9167;6;6;6;6
0.97926515;0.7708333;2.2664654;0.5;0.44968012;0.9094;6;6;6;6
1.0191525;0.7604167;2.0606446;0.5;0.44595614;0.9155;6;6;6;6
1.1882559;0.6979167;2.2581463;0.5;0.45380777;0.9108;6;6;6;6
1.0274343;0.7604167;2.2386384;0.5;0.4569348;0.9134;6;6;6;6
0.90799755;0.78125;2.2833838;0.5;0.45180732;0.9143;6;6;6;6
1.0758532;0.75;2.1533468;0.5;0.44485924;0.9124;6;6;6;6
0.9503924;0.7916667;2.1624627;0.5;0.45411435;0.9121;6;6;6;6
1.2850823;0.6979167;1.9861985;0.5;0.45335826;0.9159;6;6;6;6
0.9257962;0.8020833;2.0393236;0.5;0.4502699;0.9132;6;6;6;6
1.1897789;0.7083333;2.127835;0.5;0.44324434;0.9167;6;6;6;6
1.0360495;0.7708333;2.1595795;0.5;0.45385888;0.915;6;6;6;6
1.0982459;0.7604167;2.0997007;0.5;0.45332897;0.9156;6;6;6;6
1.1194884;0.7395833;1.9894286;0.5;0.45220342;0.9146;6;6;6;6
1.025561;0.7708333;2.0617275;0.5;0.43922734;0.9167;6;6;6;6
0.92483807;0.7916667;2.1544776;0.5;0.4524631;0.9147;6;6;6;6
0.9189816;0.8020833;2.127631;0.5;0.45070586;0.9148;6;6;6;6
0.94314814;0.78125;2.202005;0.5;0.43766674;0.9151;6;6;6;6
