loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7254429;0.46875;1.6841019;1.0;1.4668614;0.4877;6;6;6;6
1.3712627;0.6666667;1.1090865;0.5;1.0499805;0.7007;6;6;6;6
1.2204682;0.7291667;0.6401423;0.5;0.7565425;0.8315;6;6;6;6
1.1617402;0.7395833;0.34219575;1.0;0.58916384;0.8765;6;6;6;6
1.0450184;0.7708333;0.30928904;1.0;0.544606;0.8859;6;6;6;6
0.7212823;0.8541667;0.32686496;1.0;0.503496;0.8993;6;6;6;6
0.89595824;0.8125;0.43401188;1.0;0.4960731;0.8972;6;6;6;6
0.89533037;0.8020833;0.4173628;1.0;0.47950923;0.9074;6;6;6;6
0.9388428;0.7916667;0.3968464;1.0;0.45694736;0.9083;6;6;6;6
0.9639117;0.7916667;0.3922959;1.0;0.4538604;0.9121;6;6;6;6
0.7714939;0.8333333;0.29804474;1.0;0.46084678;0.9121;6;6;6;6
1.006033;0.7708333;0.418245;1.0;0.45337793;0.9166;6;6;6;6
0.83092713;0.84375;0.31133315;1.0;0.4363495;0.9176;6;6;6;6
1.1808466;0.75;0.35519576;1.0;0.44581884;0.9117;6;6;6;6
0.9685375;0.78125;0.2824123;1.0;0.44604263;0.9143;6;6;6;6
0.956214;0.8020833;0.2839989;1.0;0.43589613;0.9197;6;6;6;6
1.1332461;0.75;0.23507205;1.0;0.44331637;0.9144;6;6;6;6
0.8857355;0.8125;0.29348403;1.0;0.4237007;0.9213;6;6;6;6
1.1483098;0.71875;0.24029976;1.0;0.41898507;0.9226;6;6;6;6
0.862879;0.8020833;0.24824846;1.0;0.43292934;0.9176;6;6;6;6
1.1852689;0.7395833;0.24611786;1.0;0.4228996;0.9245;6;6;6;6
0.8614433;0.8333333;0.33626884;1.0;0.43854332;0.921;6;6;6;6
0.95203876;0.7708333;0.27482063;1.0;0.42090282;0.9195;6;6;6;6
0.9322236;0.8020833;0.28157264;1.0;0.41636074;0.9216;6;6;6;6
0.55672485;0.8958333;0.24951847;1.0;0.41971484;0.9218;6;6;6;6
1.1167865;0.7395833;0.2738369;1.0;0.40939784;0.9241;6;6;6;6
0.68752533;0.8645833;0.24507686;1.0;0.42443076;0.9232;6;6;6;6
0.95958376;0.7916667;0.25333977;1.0;0.4162129;0.9237;6;6;6;6
0.57123584;0.8958333;0.22850731;1.0;0.41003966;0.9276;6;6;6;6
0.98238873;0.78125;0.20433009;1.0;0.41476494;0.9259;6;6;6;6
0.7855938;0.8229167;0.23472345;1.0;0.4134122;0.924;6;6;6;6
0.8494353;0.8020833;0.22766095;1.0;0.41078556;0.9239;6;6;6;6
1.0565797;0.7604167;0.21550483;1.0;0.4131497;0.9251;6;6;6;6
0.9604847;0.7916667;0.23123068;1.0;0.4162551;0.9241;6;6;6;6
0.7953391;0.8333333;0.21924874;1.0;0.40529886;0.9267;6;6;6;6
0.97349024;0.7916667;0.22111094;1.0;0.4101629;0.9243;6;6;6;6
1.1046453;0.71875;0.20409474;1.0;0.39884725;0.9275;6;6;6;6
0.7685747;0.8333333;0.22456133;1.0;0.40049455;0.9271;6;6;6;6
0.8939801;0.8125;0.20504086;1.0;0.39734232;0.9279;6;6;6;6
0.95565945;0.7916667;0.22913957;1.0;0.41074532;0.9201;6;6;6;6
0.847186;0.8229167;0.2635575;1.0;0.41376266;0.9228;6;6;6;6
0.92500496;0.8125;0.27031738;1.0;0.41240665;0.9192;6;6;6;6
1.0177315;0.78125;0.2110663;1.0;0.40368629;0.9255;6;6;6;6
1.3893076;0.65625;0.20316026;1.0;0.4076713;0.9235;6;6;6;6
1.0841548;0.75;0.26675874;1.0;0.40394926;0.9266;6;6;6;6
0.86328393;0.8125;0.21496266;1.0;0.39181727;0.9274;6;6;6;6
0.77936095;0.8333333;0.22178593;1.0;0.40256363;0.9285;6;6;6;6
0.863843;0.8125;0.21605593;1.0;0.3911771;0.9287;6;6;6;6
0.8131526;0.8229167;0.26620463;1.0;0.3927044;0.9284;6;6;6;6
1.090671;0.7604167;0.23482955;1.0;0.39664325;0.9259;6;6;6;6
0.90342194;0.8020833;0.22663021;1.0;0.40283546;0.928;6;6;6;6
0.8498767;0.8229167;0.27318072;1.0;0.3941096;0.9238;6;6;6;6
0.8273166;0.8020833;0.25173268;1.0;0.38843173;0.9282;6;6;6;6
0.9051273;0.8020833;0.26411706;1.0;0.40238583;0.9231;6;6;6;6
0.7620792;0.84375;0.23152347;1.0;0.40851846;0.9239;6;6;6;6
0.9461201;0.7708333;0.22621927;1.0;0.39127952;0.9282;6;6;6;6
0.7481265;0.8541667;0.25641668;1.0;0.39097002;0.9291;6;6;6;6
0.93954706;0.8020833;0.28591716;1.0;0.4031378;0.9272;6;6;6;6
1.0422492;0.7708333;0.28683615;1.0;0.406816;0.9248;6;6;6;6
0.8944821;0.8125;0.3515996;1.0;0.4025079;0.924;6;6;6;6
1.1715136;0.71875;0.26951534;1.0;0.4072198;0.9233;6;6;6;6
0.8719938;0.8229167;0.28968197;1.0;0.3945791;0.9266;6;6;6;6
0.8033226;0.8229167;0.4129036;1.0;0.39615026;0.9248;6;6;6;6
0.721087;0.8541667;0.3234637;1.0;0.3905645;0.9271;6;6;6;6
0.849226;0.8229167;0.3767467;1.0;0.39974964;0.9267;6;6;6;6
0.8329172;0.8333333;0.2825286;1.0;0.39737338;0.9278;6;6;6;6
0.6120302;0.8645833;0.2726022;1.0;0.3983368;0.9253;6;6;6;6
1.1044241;0.7395833;0.24347752;1.0;0.39881513;0.9272;6;6;6;6
1.0390891;0.75;0.33404982;1.0;0.39874327;0.9271;6;6;6;6
0.86531234;0.8229167;0.27342325;1.0;0.39843392;0.9253;6;6;6;6
0.77696174;0.8333333;0.32655266;1.0;0.40146738;0.9224;6;6;6;6
0.89603233;0.8020833;0.26322797;1.0;0.3904502;0.9296;6;6;6;6
1.1431912;0.71875;0.24711388;1.0;0.39384288;0.928;6;6;6;6
0.9600552;0.7916667;0.28447104;1.0;0.3963067;0.9287;6;6;6;6
0.95862573;0.8020833;0.26641697;1.0;0.3876754;0.9286;6;6;6;6
0.6462046;0.8645833;0.24788636;1.0;0.40553376;0.9264;6;6;6;6
0.9852464;0.7916667;0.28509194;1.0;0.40411913;0.9255;6;6;6;6
0.9078602;0.8020833;0.27240598;1.0;0.3942632;0.9272;6;6;6;6
0.81611234;0.8229167;0.2606784;1.0;0.4039649;0.9261;6;6;6;6
0.8689018;0.8125;0.29238397;1.0;0.40421826;0.9242;6;6;6;6
0.92896485;0.7708333;0.2849004;1.0;0.38979962;0.9298;6;6;6;6
0.81453353;0.8229167;0.25877294;1.0;0.40253833;0.9287;6;6;6;6
1.065255;0.7604167;0.2773201;1.0;0.39878243;0.9281;6;6;6;6
0.99483824;0.78125;0.3135354;1.0;0.39383593;0.929;6;6;6;6
0.62086344;0.875;0.27131647;1.0;0.394574;0.9295;6;6;6;6
0.7564557;0.8333333;0.2837525;1.0;0.3841177;0.9303;6;6;6;6
0.99534124;0.7916667;0.29525727;1.0;0.38013607;0.9294;6;6;6;6
0.818239;0.8229167;0.30539095;1.0;0.3956162;0.9269;6;6;6;6
