loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7036452;0.4375;1.8987827;0.0;1.56891;0.4121;6;6;6;6
1.3850465;0.6041667;1.3134931;0.5;1.0336419;0.6896;6;6;6;6
1.1371489;0.7395833;0.6307256;1.0;0.7463852;0.8264;6;6;6;6
0.8197072;0.8125;0.51373535;1.0;0.60976017;0.8664;6;6;6;6
1.020589;0.7395833;0.34909084;1.0;0.55599624;0.8839;6;6;6;6
0.92615706;0.8020833;0.4141383;1.0;0.52465636;0.8867;6;6;6;6
1.0395136;0.7708333;0.23462617;1.0;0.48943618;0.9045;6;6;6;6
1.1768221;0.6666667;0.21267664;1.0;0.46229658;0.9084;6;6;6;6
1.1378125;0.7395833;0.21437362;1.0;0.45280665;0.9097;6;6;6;6
0.9986596;0.7708333;0.2000821;1.0;0.43865362;0.9164;6;6;6;6
0.73212045;0.84375;0.23757555;1.0;0.43920636;0.9151;6;6;6;6
0.7137193;0.8645833;0.22583345;1.0;0.4252191;0.9207;6;6;6;6
1.0554484;0.7604167;0.20557675;1.0;0.4448783;0.9154;6;6;6;6
1.0202667;0.78125;0.23450784;1.0;0.4281298;0.9216;6;6;6;6
0.88954407;0.8125;0.20013353;1.0;0.4303618;0.9205;6;6;6;6
1.0452027;0.7708333;0.19842699;1.0;0.41715938;0.9227;6;6;6;6
1.1221944;0.7395833;0.20400083;1.0;0.4134068;0.9223;6;6;6;6
1.0542094;0.7604167;0.23556614;1.0;0.40574208;0.9273;6;6;6;6
0.8935701;0.8229167;0.17411153;1.0;0.4191919;0.9224;6;6;6;6
0.76390105;0.8333333;0.19970468;1.0;0.4041837;0.9251;6;6;6;6
0.71437263;0.8541667;0.20106944;1.0;0.4122437;0.9203;6;6;6;6
1.0307854;0.78125;0.21347421;1.0;0.41161337;0.9239;6;6;6;6
0.923564;0.8020833;0.22369981;1.0;0.4051736;0.9263;6;6;6;6
1.1441128;0.7291667;0.22565898;1.0;0.4051913;0.9236;6;6;6;6
0.69533515;0.8541667;0.205034;1.0;0.4033311;0.9232;6;6;6;6
0.6775282;0.8541667;0.19119886;1.0;0.4038759;0.9255;6;6;6;6
1.2311345;0.7395833;0.22728756;1.0;0.40067548;0.925;6;6;6;6
0.68050295;0.875;0.32620314;1.0;0.40946653;0.9213;6;6;6;6
1.0915371;0.7604167;0.19140702;1.0;0.39292064;0.9268;6;6;6;6
0.9407707;0.78125;0.23040655;1.0;0.3997351;0.9235;6;6;6;6
0.9132204;0.8020833;0.19918334;1.0;0.40187898;0.9257;6;6;6;6
0.87179154;0.8125;0.20985806;1.0;0.3962904;0.9272;6;6;6;6
0.6456823;0.8854167;0.19698027;1.0;0.39307183;0.9259;6;6;6;6
0.86027837;0.7916667;0.23713258;1.0;0.39861673;0.9261;6;6;6;6
0.8760176;0.8229167;0.23305374;1.0;0.38955298;0.9285;6;6;6;6
0.9169906;0.8020833;0.20901117;1.0;0.38847005;0.9294;6;6;6;6
0.8383886;0.8333333;0.21873887;1.0;0.39124042;0.9289;6;6;6;6
1.0164227;0.7708333;0.21664646;1.0;0.38408202;0.9302;6;6;6;6
0.97457767;0.7916667;0.19191763;1.0;0.39474285;0.9253;6;6;6;6
0.91330355;0.7916667;0.20813468;1.0;0.3808489;0.9317;6;6;6;6
0.737555;0.8645833;0.18660864;1.0;0.37253726;0.93;6;6;6;6
0.88737386;0.8020833;0.21513492;1.0;0.39663288;0.9254;6;6;6;6
1.0665386;0.75;0.2444365;1.0;0.3829238;0.9315;6;6;6;6
1.1288714;0.7395833;0.206175;1.0;0.38150963;0.9283;6;6;6;6
1.0430793;0.78125;0.22576672;1.0;0.40198523;0.9261;6;6;6;6
0.9383356;0.78125;0.23038231;1.0;0.39682743;0.9282;6;6;6;6
0.9295637;0.8020833;0.23073249;1.0;0.39242908;0.9277;6;6;6;6
0.91899604;0.7604167;0.19489512;1.0;0.38987496;0.9299;6;6;6;6
0.99765617;0.78125;0.20257133;1.0;0.38103643;0.9323;6;6;6;6
0.7600902;0.84375;0.19834523;1.0;0.3798189;0.9313;6;6;6;6
1.115084;0.7604167;0.19779064;1.0;0.3801451;0.9288;6;6;6;6
1.119768;0.7395833;0.21296036;1.0;0.37755126;0.9309;6;6;6;6
0.7499239;0.84375;0.20607527;1.0;0.37933204;0.9313;6;6;6;6
0.810894;0.8125;0.19071981;1.0;0.38885227;0.9267;6;6;6;6
1.0513254;0.7604167;0.22298312;1.0;0.39133894;0.9267;6;6;6;6
0.9918504;0.78125;0.20993048;1.0;0.39030474;0.9288;6;6;6;6
0.6588393;0.8645833;0.20987552;1.0;0.39022213;0.9294;6;6;6;6
1.0746297;0.7604167;0.17537007;1.0;0.3945464;0.9211;6;6;6;6
0.98288184;0.78125;0.22190131;1.0;0.37698126;0.9282;6;6;6;6
1.150549;0.7291667;0.2531316;1.0;0.38660187;0.9292;6;6;6;6
0.9484747;0.7708333;0.22869968;1.0;0.38022617;0.9331;6;6;6;6
0.8076854;0.8229167;0.2327866;1.0;0.38686445;0.9287;6;6;6;6
0.8605787;0.8125;0.19104692;1.0;0.3838377;0.9297;6;6;6;6
1.1265416;0.75;0.21507642;1.0;0.38305518;0.9296;6;6;6;6
0.8397415;0.8229167;0.19147953;1.0;0.3880338;0.9269;6;6;6;6
1.1056942;0.7604167;0.22215098;1.0;0.3834727;0.9307;6;6;6;6
0.7512248;0.84375;0.21148108;1.0;0.37942487;0.9279;6;6;6;6
0.7876069;0.8229167;0.2305949;1.0;0.37420946;0.9291;6;6;6;6
0.93103904;0.8020833;0.19322737;1.0;0.37429398;0.9275;6;6;6;6
0.764306;0.8333333;0.21333784;1.0;0.37831432;0.9295;6;6;6;6
0.66008323;0.8541667;0.22095974;1.0;0.38969967;0.9288;6;6;6;6
0.9365196;0.78125;0.23329458;1.0;0.3885621;0.9277;6;6;6;6
0.8025625;0.8229167;0.22530945;1.0;0.39115742;0.9264;6;6;6;6
0.99995154;0.78125;0.23735729;1.0;0.3774136;0.9305;6;6;6;6
0.9609216;0.78125;0.198731;1.0;0.38055077;0.9321;6;6;6;6
1.009652;0.78125;0.21475038;1.0;0.3748526;0.9306;6;6;6;6
0.929295;0.8020833;0.22160114;1.0;0.38117632;0.9296;6;6;6;6
0.91580606;0.7708333;0.21767431;1.0;0.37419364;0.9317;6;6;6;6
0.90406364;0.8125;0.22996311;1.0;0.38017422;0.9316;6;6;6;6
1.2861687;0.7083333;0.2406357;1.0;0.38127875;0.9314;6;6;6;6
0.9408426;0.7916667;0.24738592;1.0;0.3869657;0.9297;6;6;6;6
0.9037092;0.8020833;0.23401971;1.0;0.38394785;0.9324;6;6;6;6
1.1383512;0.7395833;0.25654858;1.0;0.38180414;0.9306;6;6;6;6
0.7402099;0.84375;0.21687211;1.0;0.38377124;0.9309;6;6;6;6
0.7953723;0.84375;0.21393365;1.0;0.39222968;0.9247;6;6;6;6
0.87102145;0.8125;0.19176471;1.0;0.3780253;0.9296;6;6;6;6
1.2054901;0.71875;0.23441756;1.0;0.37631485;0.9289;6;6;6;6
0.9731808;0.78125;0.23135898;1.0;0.3700246;0.9326;6;6;6;6
0.9629343;0.78125;0.21800804;1.0;0.38000104;0.9301;6;6;6;6
0.6338223;0.875;0.21753821;1.0;0.3747828;0.9303;6;6;6;6
1.0752181;0.75;0.22064582;1.0;0.37729946;0.9289;6;6;6;6
0.91407233;0.8020833;0.260588;1.0;0.38358724;0.9267;6;6;6;6
0.86583096;0.8125;0.20731142;1.0;0.3794006;0.9289;6;6;6;6
0.93615526;0.7916667;0.21724114;1.0;0.37672228;0.9306;6;6;6;6
1.0741655;0.7604167;0.21288379;1.0;0.379109;0.9302;6;6;6;6
0.7483513;0.84375;0.24533218;1.0;0.37749627;0.9315;6;6;6;6
0.5611672;0.90625;0.22599038;1.0;0.37516645;0.9321;6;6;6;6
0.7847149;0.84375;0.24478555;1.0;0.4015819;0.9262;6;6;6;6
0.8139484;0.8333333;0.23343702;1.0;0.38457182;0.929;6;6;6;6
0.7103031;0.8541667;0.23929986;1.0;0.38290784;0.9296;6;6;6;6
0.6873849;0.8645833;0.21219897;1.0;0.38001138;0.9276;6;6;6;6
0.9270921;0.8125;0.2027173;1.0;0.38754353;0.9266;6;6;6;6
0.8910801;0.8020833;0.21274555;1.0;0.39167655;0.9257;6;6;6;6
1.1009334;0.75;0.20329034;1.0;0.37536362;0.929;6;6;6;6
0.8734877;0.8020833;0.24484022;1.0;0.39883363;0.9239;6;6;6;6
0.8932543;0.8125;0.21282104;1.0;0.37533373;0.9288;6;6;6;6
0.98983496;0.78125;0.20947337;1.0;0.37916386;0.9302;6;6;6;6
1.0523202;0.75;0.22322151;1.0;0.3858287;0.9272;6;6;6;6
1.1010218;0.7395833;0.2179406;1.0;0.37817127;0.9307;6;6;6;6
0.8738064;0.8020833;0.22031806;1.0;0.36743155;0.9318;6;6;6;6
0.59317946;0.8958333;0.2180493;1.0;0.38010904;0.9302;6;6;6;6
0.7237444;0.8541667;0.21989825;1.0;0.36974216;0.9328;6;6;6;6
0.79639095;0.8229167;0.20325527;1.0;0.37340257;0.9307;6;6;6;6
0.9389229;0.8125;0.19007401;1.0;0.37210128;0.928;6;6;6;6
0.83555573;0.8229167;0.21816278;1.0;0.37026525;0.9325;6;6;6;6
0.63840365;0.8854167;0.20623466;1.0;0.37548795;0.9302;6;6;6;6
0.8164688;0.8333333;0.22325034;1.0;0.3747765;0.9309;6;6;6;6
0.7803171;0.84375;0.21647343;1.0;0.36969522;0.9319;6;6;6;6
0.91880065;0.7916667;0.2251347;1.0;0.39456457;0.925;6;6;6;6
0.94536304;0.7916667;0.20369713;1.0;0.3827283;0.9259;6;6;6;6
0.8282599;0.8229167;0.20821941;1.0;0.36737823;0.9321;6;6;6;6
1.0993198;0.7604167;0.2206742;1.0;0.38088632;0.9299;6;6;6;6
0.9440337;0.7916667;0.202261;1.0;0.3755267;0.9313;6;6;6;6
0.8038883;0.8229167;0.22000885;1.0;0.39156693;0.9281;6;6;6;6
0.9109378;0.78125;0.20883688;1.0;0.3841459;0.9287;6;6;6;6
0.6880295;0.875;0.22400288;1.0;0.3856749;0.9259;6;6;6;6
0.8058872;0.84375;0.17943339;1.0;0.36852068;0.9314;6;6;6;6
0.8637473;0.8229167;0.22426695;1.0;0.37203035;0.9325;6;6;6;6
0.767286;0.84375;0.24297526;1.0;0.38652316;0.9298;6;6;6;6
0.7464004;0.8541667;0.22037831;1.0;0.3747487;0.9307;6;6;6;6
0.98806554;0.78125;0.2298517;1.0;0.37947914;0.9304;6;6;6;6
0.7262347;0.84375;0.2095959;1.0;0.3742632;0.9315;6;6;6;6
0.951189;0.8020833;0.20717862;1.0;0.3774713;0.9307;6;6;6;6
0.8852288;0.8125;0.20259781;1.0;0.36667174;0.9315;6;6;6;6
0.6937208;0.8645833;0.20258924;1.0;0.37478828;0.9321;6;6;6;6
0.6420091;0.875;0.21477263;1.0;0.37844244;0.931;6;6;6;6
0.8139253;0.8333333;0.19982755;1.0;0.38553828;0.9289;6;6;6;6
1.0403082;0.7708333;0.2033225;1.0;0.37388763;0.9305;6;6;6;6
0.98689085;0.7916667;0.21893519;1.0;0.40342814;0.9218;6;6;6;6
0.8469289;0.8125;0.20194766;1.0;0.38600728;0.926;6;6;6;6
0.8819249;0.8125;0.19097409;1.0;0.37632313;0.9323;6;6;6;6
0.7069766;0.8541667;0.21544465;1.0;0.3799342;0.9314;6;6;6;6
0.93442935;0.7916667;0.22380409;1.0;0.38116977;0.9317;6;6;6;6
0.72884613;0.8541667;0.17993319;1.0;0.3728167;0.9281;6;6;6;6
0.77743006;0.84375;0.19189051;1.0;0.36316475;0.9332;6;6;6;6
0.9804533;0.7916667;0.18270063;1.0;0.36906505;0.9316;6;6;6;6
0.7875872;0.8229167;0.16901417;1.0;0.37445384;0.9325;6;6;6;6
0.8230931;0.8229167;0.21665257;1.0;0.39891738;0.9224;6;6;6;6
1.2005442;0.7291667;0.22583652;1.0;0.38105267;0.93;6;6;6;6
0.74823076;0.8541667;0.17378992;1.0;0.36956912;0.9322;6;6;6;6
1.0374573;0.78125;0.18039393;1.0;0.3702365;0.9315;6;6;6;6
0.8015997;0.8229167;0.21043575;1.0;0.36525917;0.9335;6;6;6;6
1.0341161;0.7604167;0.23997107;1.0;0.38604483;0.928;6;6;6;6
0.946491;0.7708333;0.19877368;1.0;0.38204154;0.9291;6;6;6;6
0.73498327;0.8541667;0.17399234;1.0;0.38149753;0.9268;6;6;6;6
0.9349932;0.7916667;0.18731841;1.0;0.37091303;0.9319;6;6;6;6
0.8251478;0.8229167;0.19580066;1.0;0.36992714;0.9338;6;6;6;6
0.97202057;0.78125;0.2066206;1.0;0.3733536;0.9307;6;6;6;6
0.7504086;0.8541667;0.17547765;1.0;0.36434388;0.9306;6;6;6;6
0.6708677;0.8645833;0.18320271;1.0;0.375206;0.9298;6;6;6;6
0.9387211;0.78125;0.17961988;1.0;0.3685942;0.9286;6;6;6;6
0.9839241;0.78125;0.20862487;1.0;0.3772168;0.9293;6;6;6;6
0.765451;0.84375;0.17987874;1.0;0.37361664;0.9312;6;6;6;6
0.9415043;0.78125;0.17822295;1.0;0.3683095;0.9321;6;6;6;6
1.0288471;0.78125;0.16030556;1.0;0.38703507;0.9254;6;6;6;6
0.737716;0.8541667;0.19770437;1.0;0.3712331;0.9317;6;6;6;6
1.0809081;0.7604167;0.2029291;1.0;0.36985168;0.9317;6;6;6;6
0.7469875;0.84375;0.18207225;1.0;0.38597646;0.926;6;6;6;6
0.9648533;0.8020833;0.19170651;1.0;0.37821963;0.9294;6;6;6;6
0.8016248;0.8229167;0.19125402;1.0;0.37277886;0.9317;6;6;6;6
1.0483894;0.7708333;0.18061754;1.0;0.37599614;0.9289;6;6;6;6
1.0612488;0.75;0.16744462;1.0;0.38259727;0.9273;6;6;6;6
0.95611566;0.78125;0.1819576;1.0;0.37285852;0.9267;6;6;6;6
0.8813197;0.8125;0.22392769;1.0;0.38296577;0.9295;6;6;6;6
0.8676536;0.8125;0.23599958;1.0;0.39309272;0.9233;6;6;6;6
0.924808;0.8020833;0.20428297;1.0;0.37644213;0.9309;6;6;6;6
1.0072579;0.78125;0.17290905;1.0;0.3773483;0.928;6;6;6;6
0.81319803;0.8125;0.193863;1.0;0.37549362;0.93;6;6;6;6
0.8888231;0.8229167;0.22261879;1.0;0.38695574;0.9282;6;6;6;6
0.8388546;0.8125;0.20835441;1.0;0.38250563;0.9286;6;6;6;6
0.9112043;0.7916667;0.17663804;1.0;0.3721987;0.9312;6;6;6;6
0.9807043;0.7916667;0.1650072;1.0;0.36757323;0.9323;6;6;6;6
0.8157986;0.8333333;0.164439;1.0;0.37009805;0.9331;6;6;6;6
0.8024171;0.8333333;0.1753622;1.0;0.38651907;0.9285;6;6;6;6
0.89377564;0.8125;0.17945892;1.0;0.3750484;0.9301;6;6;6;6
0.8692195;0.8125;0.20259678;1.0;0.38604307;0.9304;6;6;6;6
0.8164398;0.8125;0.19811639;1.0;0.3948053;0.9258;6;6;6;6
0.9668023;0.78125;0.18511367;1.0;0.37493512;0.932;6;6;6;6
0.90984184;0.7916667;0.17139636;1.0;0.37854335;0.9318;6;6;6;6
0.80909824;0.8333333;0.18773776;1.0;0.37701246;0.9299;6;6;6;6
0.8261921;0.8125;0.19822612;1.0;0.37588224;0.9318;6;6;6;6
0.9262242;0.7916667;0.18068498;1.0;0.3731797;0.9285;6;6;6;6
0.76627237;0.84375;0.17458633;1.0;0.37611496;0.9287;6;6;6;6
0.883431;0.8020833;0.18860859;1.0;0.38195252;0.9289;6;6;6;6
0.5503578;0.8958333;0.18222737;1.0;0.37498373;0.9296;6;6;6;6
0.8842804;0.8125;0.17752707;1.0;0.38166866;0.9243;6;6;6;6
0.69479465;0.84375;0.20509632;1.0;0.39721876;0.9254;6;6;6;6
1.1190549;0.75;0.1915977;1.0;0.3874241;0.9287;6;6;6;6
0.8877471;0.8020833;0.18227512;1.0;0.37678704;0.9289;6;6;6;6
0.6306103;0.8854167;0.18518254;1.0;0.37583062;0.9311;6;6;6;6
1.1344861;0.75;0.20421553;1.0;0.3837438;0.9296;6;6;6;6
0.6697747;0.8645833;0.17736569;1.0;0.38504955;0.9269;6;6;6;6
0.68218946;0.875;0.19155802;1.0;0.37677845;0.9291;6;6;6;6
0.94748735;0.8020833;0.1613692;1.0;0.36898717;0.9334;6;6;6;6
1.0554544;0.7604167;0.15462509;1.0;0.37205425;0.9307;6;6;6;6
0.84466076;0.8125;0.17211145;1.0;0.37431988;0.9296;6;6;6;6
0.9615099;0.7708333;0.16284388;1.0;0.3706739;0.9295;6;6;6;6
0.7957718;0.84375;0.19758472;1.0;0.38709733;0.928;6;6;6;6
0.982627;0.7708333;0.17115015;1.0;0.3993878;0.9233;6;6;6;6
0.6902494;0.8645833;0.14950925;1.0;0.37989068;0.9306;6;6;6;6
0.7539589;0.84375;0.1629337;1.0;0.38331908;0.9292;6;6;6;6
0.9044468;0.78125;0.15545475;1.0;0.37862504;0.9279;6;6;6;6
0.63431436;0.875;0.1945949;1.0;0.40658087;0.9243;6;6;6;6
