loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0549662;0.26041666;2.050788;0.0;1.8538848;0.3051;6;6;6;6
1.7987057;0.5208333;1.4938166;0.5;1.2151655;0.6472;6;6;6;6
1.6433477;0.7083333;1.1598701;0.5;0.9061443;0.761;6;6;6;6
1.3690405;0.71875;0.8828654;0.5;0.74119765;0.8215;6;6;6;6
1.1129493;0.71875;0.83232903;0.5;0.64071953;0.857;6;6;6;6
1.3052948;0.71875;0.6635355;1.0;0.58631045;0.8736;6;6;6;6
1.1746509;0.71875;0.45883805;1.0;0.5599423;0.88;6;6;6;6
1.1359504;0.7291667;0.3188097;1.0;0.54475456;0.8862;6;6;6;6
1.0351545;0.7604167;0.4001593;1.0;0.5526868;0.8867;6;6;6;6
1.0699029;0.75;0.31075037;1.0;0.5241543;0.891;6;6;6;6
0.9574928;0.7916667;0.3763891;1.0;0.52979296;0.893;6;6;6;6
0.9524458;0.7916667;0.43225288;1.0;0.5339254;0.8913;6;6;6;6
0.98386073;0.8125;0.2765154;1.0;0.50018597;0.8984;6;6;6;6
0.9725606;0.78125;0.28853738;1.0;0.49775577;0.8973;6;6;6;6
0.9807956;0.8020833;0.346148;1.0;0.5132569;0.897;6;6;6;6
0.9337241;0.8020833;0.27498615;1.0;0.4984881;0.9023;6;6;6;6
0.9324424;0.78125;0.3073412;1.0;0.510004;0.8986;6;6;6;6
0.96665096;0.7708333;0.31786317;1.0;0.508058;0.8978;6;6;6;6
0.91243416;0.7916667;0.36795372;1.0;0.49266797;0.9012;6;6;6;6
1.0960001;0.75;0.2853436;1.0;0.49540302;0.9026;6;6;6;6
1.0244197;0.7604167;0.29635593;1.0;0.4764809;0.9039;6;6;6;6
1.0172812;0.7708333;0.3059377;1.0;0.48232725;0.9059;6;6;6;6
1.001484;0.7708333;0.27569103;1.0;0.47738296;0.9054;6;6;6;6
0.8140823;0.8020833;0.2533482;1.0;0.46566704;0.9084;6;6;6;6
0.85442114;0.8229167;0.31647253;1.0;0.47276533;0.9063;6;6;6;6
0.98315305;0.7604167;0.38242787;1.0;0.4951357;0.9007;6;6;6;6
0.8058227;0.8541667;0.43319365;1.0;0.4634586;0.9084;6;6;6;6
0.97600204;0.7395833;0.33599713;1.0;0.4687521;0.9072;6;6;6;6
0.95467705;0.7708333;0.30299076;1.0;0.47307208;0.9072;6;6;6;6
0.89993453;0.8020833;0.33430976;1.0;0.48873696;0.8997;6;6;6;6
1.1422809;0.7395833;0.28668532;1.0;0.46267623;0.9078;6;6;6;6
1.1699708;0.7291667;0.33743268;1.0;0.46599692;0.9091;6;6;6;6
0.81558114;0.8229167;0.32934147;1.0;0.46251073;0.9111;6;6;6;6
1.0671319;0.7708333;0.31603938;1.0;0.4602554;0.9076;6;6;6;6
1.1136593;0.7395833;0.3411383;1.0;0.46905386;0.9096;6;6;6;6
1.0409312;0.7708333;0.2956057;1.0;0.45403633;0.9086;6;6;6;6
1.025066;0.7708333;0.27008832;1.0;0.45811105;0.9079;6;6;6;6
0.8064029;0.8333333;0.4105353;1.0;0.45553735;0.9106;6;6;6;6
1.2077338;0.7083333;0.3689481;1.0;0.46563783;0.9089;6;6;6;6
