loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7246381;0.375;1.698885;0.5;1.604177;0.4383;6;6;6;6
1.6099347;0.6041667;1.754849;0.0;1.0796309;0.6913;6;6;6;6
1.116927;0.75;1.924809;0.5;0.83953965;0.7873;6;6;6;6
0.93873096;0.7395833;1.7560947;0.5;0.62010914;0.872;6;6;6;6
1.2497038;0.7291667;1.8006752;0.5;0.5423236;0.8841;6;6;6;6
0.7928656;0.8229167;1.9691508;0.5;0.51510745;0.8922;6;6;6;6
0.91873413;0.8541667;2.1352565;0.5;0.49445343;0.8974;6;6;6;6
1.0670284;0.7916667;2.1912389;0.5;0.47481266;0.9029;6;6;6;6
1.1619887;0.7708333;2.301937;0.5;0.47542953;0.9043;6;6;6;6
1.0066129;0.7604167;2.2062376;0.5;0.4653043;0.9063;6;6;6;6
1.1732258;0.7291667;2.064517;0.5;0.45897162;0.9021;6;6;6;6
0.9620914;0.8020833;2.1107562;0.5;0.44111356;0.9118;6;6;6;6
1.1614063;0.7083333;2.242883;0.5;0.43432534;0.9144;6;6;6;6
0.8545502;0.84375;2.175573;0.5;0.4376709;0.9143;6;6;6;6
1.1558108;0.7291667;2.1427624;0.5;0.42664844;0.915;6;6;6;6
1.0357052;0.7604167;1.9677992;0.5;0.43149996;0.9117;6;6;6;6
0.9162604;0.8125;2.0152423;0.5;0.420073;0.9178;6;6;6;6
0.809391;0.8229167;2.124683;0.5;0.43340194;0.916;6;6;6;6
0.97498226;0.8020833;1.9276505;0.5;0.4320255;0.9124;6;6;6;6
0.9420143;0.7708333;1.9673668;0.5;0.4230297;0.9166;6;6;6;6
0.87098473;0.8125;1.9102134;0.5;0.40931115;0.9193;6;6;6;6
0.7407274;0.84375;2.0200946;0.5;0.42129663;0.92;6;6;6;6
0.76807827;0.8125;1.8690594;0.5;0.42014015;0.9175;6;6;6;6
0.832119;0.8020833;1.895424;0.5;0.40103182;0.9216;6;6;6;6
0.6252962;0.8854167;1.9163823;0.5;0.4008125;0.9237;6;6;6;6
1.0192547;0.7604167;1.7173481;0.5;0.41540682;0.9217;6;6;6;6
0.8414412;0.8125;1.7915595;0.5;0.4062793;0.9216;6;6;6;6
1.0792683;0.7604167;1.7005634;0.5;0.41731465;0.9188;6;6;6;6
1.0251311;0.75;1.6838348;0.5;0.4384673;0.912;6;6;6;6
0.90354043;0.8229167;1.9034809;0.5;0.41432968;0.9209;6;6;6;6
1.1870159;0.7395833;1.7607263;0.5;0.40458038;0.92;6;6;6;6
1.013508;0.7604167;1.8195202;0.5;0.40182573;0.9234;6;6;6;6
0.9932456;0.78125;1.752859;0.5;0.39836922;0.9231;6;6;6;6
0.9285932;0.8020833;1.7595342;0.5;0.40002325;0.925;6;6;6;6
1.1065987;0.7604167;1.8452635;0.5;0.40924308;0.922;6;6;6;6
1.2049601;0.7291667;1.6953675;0.5;0.4061515;0.9251;6;6;6;6
0.7633372;0.8541667;1.681269;0.5;0.39833385;0.9245;6;6;6;6
0.89248323;0.8125;1.7539328;0.5;0.425637;0.9177;6;6;6;6
