loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9173969;0.36458334;1.9234781;1.0;1.7335364;0.3947;6;6;6;6
1.5600176;0.5625;1.1120906;0.5;1.1214954;0.6532;6;6;6;6
1.1231505;0.7083333;1.0645218;0.5;0.86512405;0.7787;6;6;6;6
1.1118933;0.71875;0.6115421;1.0;0.63188577;0.8665;6;6;6;6
0.8636153;0.8333333;0.54209405;1.0;0.54273957;0.8871;6;6;6;6
1.0397925;0.7708333;0.47588092;1.0;0.5033349;0.8947;6;6;6;6
0.81028265;0.8645833;0.3780445;1.0;0.48900035;0.8979;6;6;6;6
1.1634866;0.7395833;0.30462515;1.0;0.47897187;0.8996;6;6;6;6
1.1564208;0.7395833;0.33152145;1.0;0.45591542;0.9065;6;6;6;6
0.8882416;0.8020833;0.2632665;1.0;0.4433954;0.9114;6;6;6;6
0.9692146;0.7916667;0.28318974;1.0;0.441395;0.9111;6;6;6;6
0.8156287;0.8229167;0.21484977;1.0;0.4212834;0.9158;6;6;6;6
0.72721297;0.875;0.22600076;1.0;0.42589697;0.9158;6;6;6;6
0.8286243;0.8333333;0.22411928;1.0;0.4254054;0.9149;6;6;6;6
0.7856299;0.8333333;0.31469768;1.0;0.42462134;0.9139;6;6;6;6
0.6936667;0.8541667;0.28391886;1.0;0.4250418;0.9164;6;6;6;6
0.96624535;0.78125;0.25296986;1.0;0.41321045;0.9189;6;6;6;6
0.83596736;0.8020833;0.26467142;1.0;0.4135435;0.9183;6;6;6;6
0.82798856;0.8333333;0.23601323;1.0;0.412621;0.9209;6;6;6;6
0.9316886;0.8125;0.21749684;1.0;0.40701854;0.9197;6;6;6;6
0.82558125;0.8229167;0.2481521;1.0;0.41254213;0.9213;6;6;6;6
0.715815;0.875;0.24298504;1.0;0.40379292;0.9234;6;6;6;6
1.0295585;0.78125;0.29251635;1.0;0.40845922;0.9216;6;6;6;6
0.77455026;0.84375;0.26256442;1.0;0.4038645;0.9191;6;6;6;6
0.8296876;0.84375;0.26678815;1.0;0.4125311;0.9213;6;6;6;6
1.0047382;0.7916667;0.2576257;1.0;0.40327027;0.9208;6;6;6;6
0.80800897;0.8333333;0.31682545;1.0;0.4096578;0.9166;6;6;6;6
0.9482587;0.7916667;0.28997892;1.0;0.4067511;0.919;6;6;6;6
0.9260809;0.8125;0.23206872;1.0;0.39812836;0.9223;6;6;6;6
