loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8757615;0.375;2.1745048;0.0;1.9176607;0.296;6;6;6;6
1.5065285;0.6041667;1.7830632;0.0;1.1792163;0.6563;6;6;6;6
1.3925847;0.6458333;0.8459641;1.0;0.8498572;0.8061;6;6;6;6
1.1519598;0.75;0.7441995;1.0;0.655383;0.8524;6;6;6;6
1.2902521;0.6979167;0.62175155;1.0;0.6108989;0.8651;6;6;6;6
1.2915581;0.6979167;0.55126977;1.0;0.58456826;0.8761;6;6;6;6
0.93556577;0.78125;0.5312463;1.0;0.5479395;0.8803;6;6;6;6
0.9467328;0.7916667;0.49761754;1.0;0.5549755;0.8821;6;6;6;6
0.98663336;0.78125;0.35912895;1.0;0.532789;0.8833;6;6;6;6
0.94289845;0.8125;0.4584151;1.0;0.5298481;0.8878;6;6;6;6
1.1805761;0.7083333;0.3088754;1.0;0.51388925;0.8872;6;6;6;6
0.9184542;0.7916667;0.35006738;1.0;0.5065222;0.8928;6;6;6;6
0.97548103;0.78125;0.3184545;1.0;0.49917808;0.893;6;6;6;6
0.8073101;0.8229167;0.32604313;1.0;0.49140048;0.8975;6;6;6;6
1.0917618;0.71875;0.30982158;1.0;0.48908678;0.8969;6;6;6;6
0.7976818;0.8333333;0.3564974;1.0;0.4782135;0.8998;6;6;6;6
1.0028921;0.75;0.3022626;1.0;0.47756845;0.9016;6;6;6;6
0.8238868;0.8333333;0.25788713;1.0;0.4660126;0.9015;6;6;6;6
1.094041;0.7604167;0.26312017;1.0;0.47234872;0.9005;6;6;6;6
1.0960308;0.75;0.2854137;1.0;0.46554497;0.906;6;6;6;6
1.0918928;0.7708333;0.25744313;1.0;0.4752884;0.9039;6;6;6;6
0.8474014;0.8333333;0.29502565;1.0;0.4604004;0.9073;6;6;6;6
1.0389575;0.78125;0.22749302;1.0;0.45228735;0.9096;6;6;6;6
0.92710096;0.7916667;0.21961907;1.0;0.45821908;0.9036;6;6;6;6
0.99692744;0.7916667;0.24753565;1.0;0.4835839;0.896;6;6;6;6
1.1088585;0.7604167;0.21682948;1.0;0.46199033;0.9064;6;6;6;6
0.70645136;0.8541667;0.18929023;1.0;0.44972378;0.9101;6;6;6;6
0.91476774;0.8125;0.21278678;1.0;0.44758022;0.9093;6;6;6;6
1.1487103;0.71875;0.19877183;1.0;0.44426212;0.9086;6;6;6;6
1.2973229;0.7083333;0.20614856;1.0;0.45466006;0.9081;6;6;6;6
0.95169836;0.7916667;0.21777216;1.0;0.44362992;0.9102;6;6;6;6
0.8347557;0.8125;0.20031664;1.0;0.44326222;0.9104;6;6;6;6
0.97255415;0.7604167;0.2027511;1.0;0.44471315;0.9087;6;6;6;6
1.4900347;0.6354167;0.22903332;1.0;0.44560406;0.9066;6;6;6;6
0.8906574;0.78125;0.20039776;1.0;0.44723058;0.9061;6;6;6;6
0.8957572;0.7916667;0.1984411;1.0;0.4439621;0.9078;6;6;6;6
0.77396417;0.84375;0.25806114;1.0;0.4480037;0.9063;6;6;6;6
0.6722269;0.84375;0.20598142;1.0;0.4483414;0.9073;6;6;6;6
