loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8390654;0.46875;1.9012374;1.0;1.7162306;0.4717;6;6;6;6
1.5442415;0.625;0.99542296;0.5;1.0328355;0.7401;6;6;6;6
1.2210664;0.78125;0.8387844;0.5;0.8015112;0.8251;6;6;6;6
1.2919742;0.6979167;0.7072772;1.0;0.671978;0.8584;6;6;6;6
1.0246185;0.7916667;0.58627445;1.0;0.5904861;0.8761;6;6;6;6
1.1191082;0.75;0.5835634;1.0;0.5485499;0.8879;6;6;6;6
0.95295113;0.8020833;0.5626642;1.0;0.5256286;0.8946;6;6;6;6
0.99117595;0.7708333;0.55456895;1.0;0.49706864;0.8995;6;6;6;6
1.1209663;0.75;0.61066294;1.0;0.49336308;0.8984;6;6;6;6
0.8014793;0.8229167;0.53291285;1.0;0.48548266;0.9021;6;6;6;6
0.96071935;0.7916667;0.5677919;1.0;0.48510864;0.903;6;6;6;6
0.9047866;0.8229167;0.4805242;1.0;0.47046944;0.9068;6;6;6;6
1.126541;0.75;0.49483958;1.0;0.46182436;0.9113;6;6;6;6
0.9653737;0.8125;0.49115923;1.0;0.46912256;0.9076;6;6;6;6
1.1506418;0.7395833;0.5048194;1.0;0.4584711;0.9093;6;6;6;6
0.9624266;0.78125;0.30897713;1.0;0.44849843;0.9118;6;6;6;6
0.9503315;0.8020833;0.37423488;1.0;0.45379448;0.9098;6;6;6;6
0.9979784;0.7916667;0.34413287;1.0;0.4439369;0.9149;6;6;6;6
1.274705;0.7083333;0.4023313;1.0;0.45283002;0.9122;6;6;6;6
1.0859836;0.75;0.32525924;1.0;0.44139922;0.9157;6;6;6;6
0.7858593;0.8333333;0.43059105;1.0;0.4582833;0.9116;6;6;6;6
0.6762393;0.875;0.42147407;1.0;0.4476567;0.9125;6;6;6;6
1.0042728;0.78125;0.34892642;1.0;0.44423628;0.9168;6;6;6;6
0.939473;0.78125;0.35775286;1.0;0.43959707;0.9148;6;6;6;6
1.0454496;0.7708333;0.2843995;1.0;0.44421914;0.9151;6;6;6;6
0.7973421;0.8333333;0.32252014;1.0;0.43464804;0.9194;6;6;6;6
1.1411397;0.7291667;0.2871887;1.0;0.4291727;0.915;6;6;6;6
1.0113264;0.75;0.330481;1.0;0.43773115;0.9174;6;6;6;6
0.86860615;0.8333333;0.2553135;1.0;0.4229711;0.9172;6;6;6;6
1.0949429;0.7604167;0.31108034;1.0;0.43935502;0.9182;6;6;6;6
0.8540891;0.8125;0.28953475;1.0;0.42580077;0.9184;6;6;6;6
0.7684218;0.84375;0.33024305;1.0;0.44092345;0.916;6;6;6;6
1.0351585;0.7604167;0.36142626;1.0;0.44071156;0.9151;6;6;6;6
0.81024045;0.8125;0.286719;1.0;0.4251631;0.9213;6;6;6;6
1.0430635;0.7708333;0.27854726;1.0;0.42350087;0.9189;6;6;6;6
0.993238;0.78125;0.30375382;1.0;0.42464063;0.9194;6;6;6;6
0.8917032;0.8020833;0.30183476;1.0;0.43300352;0.9174;6;6;6;6
1.0047742;0.78125;0.22441606;1.0;0.43137866;0.9197;6;6;6;6
0.7597336;0.8541667;0.29525602;1.0;0.4181732;0.9213;6;6;6;6
1.0031312;0.7708333;0.30099314;1.0;0.41885453;0.9236;6;6;6;6
1.0223825;0.7708333;0.24242383;1.0;0.4179579;0.9222;6;6;6;6
0.93451595;0.8020833;0.27334434;1.0;0.4214542;0.9204;6;6;6;6
0.83355886;0.8125;0.24972096;1.0;0.41238955;0.9235;6;6;6;6
0.7343635;0.8541667;0.25028515;1.0;0.43467745;0.9175;6;6;6;6
1.0098499;0.78125;0.28216076;1.0;0.41686964;0.9215;6;6;6;6
0.9787004;0.7708333;0.3137709;1.0;0.4161499;0.9209;6;6;6;6
0.9726083;0.78125;0.27839273;1.0;0.4163247;0.9214;6;6;6;6
0.9110516;0.7916667;0.2658334;1.0;0.41411918;0.9217;6;6;6;6
0.78443885;0.84375;0.26744294;1.0;0.43100807;0.9187;6;6;6;6
1.0096749;0.7916667;0.25660187;1.0;0.41264445;0.9249;6;6;6;6
0.90759164;0.7916667;0.26682597;1.0;0.41123402;0.9244;6;6;6;6
1.0755976;0.78125;0.2617789;1.0;0.41681916;0.92;6;6;6;6
0.7942497;0.8333333;0.34697425;1.0;0.42668378;0.9199;6;6;6;6
0.83053064;0.8229167;0.2211018;1.0;0.41259503;0.9223;6;6;6;6
0.947598;0.8020833;0.23952922;1.0;0.4195375;0.9233;6;6;6;6
0.8833494;0.8020833;0.2721207;1.0;0.4083713;0.9237;6;6;6;6
0.9007063;0.8125;0.25697213;1.0;0.41512993;0.9236;6;6;6;6
0.9910576;0.78125;0.24705586;1.0;0.41619325;0.9219;6;6;6;6
0.92870927;0.7708333;0.30199924;1.0;0.42479843;0.9173;6;6;6;6
0.78207445;0.8333333;0.26616392;1.0;0.40618283;0.9236;6;6;6;6
0.9494589;0.7916667;0.22791848;1.0;0.42200604;0.9178;6;6;6;6
0.83957464;0.8020833;0.25188187;1.0;0.42031485;0.9216;6;6;6;6
0.82562256;0.8229167;0.22620922;1.0;0.41260502;0.9221;6;6;6;6
0.9936261;0.78125;0.22886294;1.0;0.41986358;0.9158;6;6;6;6
0.92435455;0.7916667;0.26036048;1.0;0.39923492;0.9246;6;6;6;6
0.8078801;0.84375;0.2535711;1.0;0.41116777;0.9253;6;6;6;6
0.83331585;0.8229167;0.27644688;1.0;0.4075303;0.9259;6;6;6;6
1.0760212;0.7395833;0.22893137;1.0;0.39689684;0.9264;6;6;6;6
0.87546736;0.8125;0.2769366;1.0;0.41138393;0.9236;6;6;6;6
1.0242352;0.7604167;0.25353995;1.0;0.4023167;0.9255;6;6;6;6
1.2745376;0.6979167;0.2516669;1.0;0.4075978;0.9265;6;6;6;6
1.0632871;0.7604167;0.26325715;1.0;0.40192717;0.9266;6;6;6;6
0.6206148;0.8854167;0.22971143;1.0;0.39233342;0.9272;6;6;6;6
1.1297427;0.75;0.25940812;1.0;0.41350108;0.9248;6;6;6;6
0.9219852;0.8020833;0.24315894;1.0;0.40104154;0.9263;6;6;6;6
1.0856377;0.75;0.2606792;1.0;0.41813344;0.9202;6;6;6;6
0.9168413;0.8125;0.28301463;1.0;0.40456375;0.9269;6;6;6;6
0.9934408;0.7708333;0.24880908;1.0;0.403378;0.9251;6;6;6;6
1.2717873;0.6979167;0.26348114;1.0;0.40079817;0.9272;6;6;6;6
0.9982438;0.7916667;0.21429515;1.0;0.39901897;0.9264;6;6;6;6
0.9990728;0.78125;0.24593306;1.0;0.40894854;0.9274;6;6;6;6
0.9974093;0.7604167;0.23014839;1.0;0.4015506;0.9289;6;6;6;6
0.9346388;0.7708333;0.22809166;1.0;0.40880403;0.9255;6;6;6;6
0.8220339;0.8333333;0.22309293;1.0;0.39017028;0.9277;6;6;6;6
1.1165136;0.7291667;0.24703442;1.0;0.4018357;0.9282;6;6;6;6
0.80742115;0.8125;0.24586469;1.0;0.4097345;0.9253;6;6;6;6
0.7078702;0.8541667;0.22302821;1.0;0.39108768;0.9281;6;6;6;6
0.83745146;0.8229167;0.21100834;1.0;0.40341517;0.9252;6;6;6;6
0.91228133;0.8125;0.2576023;1.0;0.40533912;0.9267;6;6;6;6
0.94909716;0.78125;0.26591125;1.0;0.40005523;0.9296;6;6;6;6
0.9996643;0.78125;0.25396845;1.0;0.4086355;0.9252;6;6;6;6
1.1493549;0.71875;0.2554592;1.0;0.40724012;0.9277;6;6;6;6
0.7126506;0.84375;0.2520304;1.0;0.39825386;0.9279;6;6;6;6
1.1165906;0.7395833;0.2130284;1.0;0.41326153;0.9228;6;6;6;6
0.89814186;0.8125;0.22009367;1.0;0.40400258;0.9252;6;6;6;6
1.0959977;0.75;0.20662132;1.0;0.39294347;0.928;6;6;6;6
1.0922254;0.7291667;0.22970614;1.0;0.3949317;0.9285;6;6;6;6
0.8332221;0.8333333;0.20286575;1.0;0.39938083;0.926;6;6;6;6
0.747207;0.8541667;0.21699268;1.0;0.40986094;0.9238;6;6;6;6
0.7001659;0.8541667;0.24859238;1.0;0.40399235;0.9285;6;6;6;6
0.90370935;0.8125;0.20918311;1.0;0.4041055;0.9266;6;6;6;6
0.9421427;0.7916667;0.20403042;1.0;0.3986851;0.9276;6;6;6;6
0.7308288;0.8541667;0.2105588;1.0;0.3969789;0.929;6;6;6;6
1.0170673;0.78125;0.21889515;1.0;0.40174899;0.9262;6;6;6;6
0.76353216;0.8541667;0.20484325;1.0;0.3999387;0.9278;6;6;6;6
1.0003902;0.78125;0.2347022;1.0;0.40465817;0.9264;6;6;6;6
0.86895496;0.8020833;0.22141033;1.0;0.399379;0.9271;6;6;6;6
0.9057262;0.7916667;0.2293811;1.0;0.40072444;0.9265;6;6;6;6
1.0108813;0.7708333;0.27679604;1.0;0.40057638;0.9272;6;6;6;6
0.8823841;0.8125;0.23971282;1.0;0.39831161;0.9286;6;6;6;6
0.890645;0.8125;0.20642059;1.0;0.4054752;0.9247;6;6;6;6
0.93320245;0.8020833;0.2188129;1.0;0.4095704;0.9251;6;6;6;6
1.1384859;0.7291667;0.24585739;1.0;0.39610237;0.927;6;6;6;6
0.90212697;0.8020833;0.217716;1.0;0.39500043;0.9282;6;6;6;6
0.95581406;0.78125;0.23876604;1.0;0.39457902;0.9286;6;6;6;6
0.969587;0.7916667;0.2593881;1.0;0.40510166;0.9276;6;6;6;6
0.8519848;0.8125;0.24398544;1.0;0.39770254;0.9274;6;6;6;6
0.7928044;0.84375;0.21915573;1.0;0.3941051;0.9282;6;6;6;6
1.0703043;0.7604167;0.229109;1.0;0.40751964;0.9232;6;6;6;6
0.8423975;0.8125;0.21803953;1.0;0.40596804;0.9247;6;6;6;6
