loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9214808;0.38541666;1.9361215;0.5;1.7396299;0.4343;6;6;6;6
1.4301623;0.6041667;0.99181527;1.0;1.1251454;0.6752;6;6;6;6
0.9681783;0.78125;0.5479139;1.0;0.7372858;0.85;6;6;6;6
1.2341264;0.71875;0.46669185;1.0;0.624207;0.8826;6;6;6;6
1.1081113;0.7395833;0.40265465;1.0;0.5391335;0.8969;6;6;6;6
0.8603363;0.8020833;0.37265193;1.0;0.51681197;0.9035;6;6;6;6
0.9287383;0.8229167;0.40185517;1.0;0.49416512;0.9068;6;6;6;6
1.0814495;0.7708333;0.35336035;1.0;0.48137206;0.9051;6;6;6;6
1.0034094;0.7708333;0.36779374;1.0;0.46620587;0.913;6;6;6;6
0.9262851;0.8125;0.32362056;1.0;0.44722074;0.9144;6;6;6;6
0.84188586;0.8229167;0.34982416;1.0;0.45042628;0.9115;6;6;6;6
0.7958861;0.8333333;0.34002846;1.0;0.4383288;0.9113;6;6;6;6
0.6374673;0.8645833;0.29157126;1.0;0.43525767;0.911;6;6;6;6
0.9641126;0.78125;0.4603163;1.0;0.43043798;0.916;6;6;6;6
1.0716019;0.7604167;0.30658418;1.0;0.4340066;0.915;6;6;6;6
1.0964243;0.7395833;0.3199556;1.0;0.4322896;0.9142;6;6;6;6
0.83383626;0.8333333;0.3883729;1.0;0.43233374;0.9151;6;6;6;6
0.70002633;0.8645833;0.47882158;1.0;0.4311329;0.9178;6;6;6;6
1.004265;0.78125;0.25054294;1.0;0.4339104;0.9121;6;6;6;6
1.0514959;0.7708333;0.3342834;1.0;0.4277977;0.9144;6;6;6;6
0.875197;0.8020833;0.29511008;1.0;0.43009874;0.91;6;6;6;6
0.7353358;0.8645833;0.33110482;1.0;0.4222513;0.9207;6;6;6;6
0.8949577;0.8229167;0.41514915;1.0;0.4217081;0.9147;6;6;6;6
0.6802289;0.8854167;0.27241388;1.0;0.41163072;0.9202;6;6;6;6
0.7279632;0.8333333;0.339248;1.0;0.43065518;0.9122;6;6;6;6
0.86133957;0.8229167;0.33842817;1.0;0.42157462;0.9162;6;6;6;6
0.9089172;0.78125;0.34171876;1.0;0.427367;0.9153;6;6;6;6
