loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9818572;0.28125;2.309156;0.0;1.4696146;0.4457;6;6;6;6
1.273301;0.6458333;2.8541963;0.0;1.1373979;0.668;6;6;6;6
1.3609978;0.7083333;2.510624;0.5;0.78040224;0.8227;6;6;6;6
1.2261258;0.7083333;2.7289732;0.5;0.6393784;0.8576;6;6;6;6
0.98851603;0.8125;2.8548164;0.5;0.56543845;0.8808;6;6;6;6
0.91025645;0.8020833;2.8324022;0.5;0.5198034;0.885;6;6;6;6
1.0798059;0.7708333;2.5730257;0.5;0.49953;0.8888;6;6;6;6
0.76501817;0.8645833;2.4332232;0.5;0.4901663;0.894;6;6;6;6
1.0814501;0.78125;2.400197;0.5;0.47777706;0.8976;6;6;6;6
0.8425625;0.8125;2.3229947;0.5;0.48123536;0.8971;6;6;6;6
0.9716003;0.78125;2.4666843;0.5;0.4614626;0.9;6;6;6;6
1.0144548;0.78125;2.1546383;0.5;0.47020176;0.9039;6;6;6;6
1.0720824;0.75;2.2403827;0.5;0.4420436;0.9077;6;6;6;6
0.8339936;0.8229167;2.1923575;0.5;0.44198027;0.9088;6;6;6;6
0.7528637;0.8333333;2.2839444;0.5;0.44494927;0.9071;6;6;6;6
0.89079696;0.8229167;2.0939484;0.5;0.42942247;0.9103;6;6;6;6
0.5817321;0.8854167;2.2081494;0.5;0.441316;0.9099;6;6;6;6
0.9155092;0.7916667;2.108305;0.5;0.4368537;0.906;6;6;6;6
0.86415225;0.8020833;2.2056172;0.5;0.42987582;0.9103;6;6;6;6
0.7560927;0.8645833;2.2691033;0.5;0.42298886;0.9105;6;6;6;6
0.91690916;0.8125;2.283247;0.5;0.42826036;0.9097;6;6;6;6
0.82415134;0.8125;2.171568;0.5;0.42906952;0.9116;6;6;6;6
0.7206714;0.8645833;2.057788;0.5;0.42242807;0.9141;6;6;6;6
1.0028328;0.7604167;2.1044962;0.5;0.4255307;0.9112;6;6;6;6
0.68769646;0.8645833;2.2498744;0.5;0.43119556;0.9095;6;6;6;6
0.81898326;0.8333333;2.2046428;0.5;0.42340362;0.9129;6;6;6;6
0.76823443;0.84375;2.074315;0.5;0.4104712;0.9144;6;6;6;6
0.79895735;0.8333333;2.2498462;0.5;0.42562675;0.9091;6;6;6;6
1.2379943;0.71875;2.2890828;0.5;0.42888516;0.9094;6;6;6;6
0.75849867;0.84375;2.2402682;0.5;0.40652558;0.9146;6;6;6;6
0.8308382;0.8333333;2.042048;0.5;0.42658788;0.9122;6;6;6;6
1.1149429;0.75;2.3298225;0.5;0.42684874;0.913;6;6;6;6
0.91646236;0.8020833;2.1834893;0.5;0.44699317;0.8991;6;6;6;6
0.76845694;0.84375;2.243035;0.5;0.43040243;0.9117;6;6;6;6
0.8958048;0.8125;2.2329683;0.5;0.42867276;0.9101;6;6;6;6
0.85152006;0.8125;2.225706;0.5;0.42449942;0.9121;6;6;6;6
0.7364008;0.8645833;2.2629535;0.5;0.4198713;0.9133;6;6;6;6
0.74023193;0.8541667;2.2548206;0.5;0.41466993;0.9165;6;6;6;6
0.7717951;0.8541667;2.218938;0.5;0.4067258;0.9154;6;6;6;6
0.84125423;0.8229167;2.3017156;0.5;0.41736978;0.9135;6;6;6;6
1.0696859;0.7708333;2.2312212;0.5;0.4192524;0.914;6;6;6;6
0.6982651;0.8541667;2.2039714;0.5;0.44653016;0.9041;6;6;6;6
0.88911057;0.8125;2.1969361;0.5;0.41445595;0.9201;6;6;6;6
