loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0526228;0.16666667;2.2766976;0.0;1.9490312;0.2268;6;6;6;6
1.5308014;0.42708334;2.5587296;0.5;1.320902;0.5223;6;6;6;6
1.5171722;0.6458333;2.6943257;0.0;1.0500991;0.7133;6;6;6;6
1.4994098;0.6770833;2.2048342;0.5;0.857691;0.7676;6;6;6;6
1.3395138;0.6979167;2.203608;0.5;0.7498613;0.805;6;6;6;6
1.059945;0.7395833;2.5736635;0.5;0.65664345;0.8545;6;6;6;6
1.1134981;0.78125;2.4364216;0.5;0.60158265;0.8696;6;6;6;6
1.0054373;0.75;2.1088836;0.5;0.5682298;0.8766;6;6;6;6
0.8898179;0.8020833;1.9768946;0.5;0.56189114;0.8749;6;6;6;6
1.0923942;0.7708333;1.9600582;0.5;0.5384426;0.8828;6;6;6;6
1.1317716;0.7291667;2.0471702;0.5;0.5163505;0.8866;6;6;6;6
0.9453408;0.8020833;2.0119154;0.5;0.5099671;0.8925;6;6;6;6
0.8378029;0.8020833;1.9946501;0.5;0.50939274;0.8904;6;6;6;6
1.1684225;0.75;1.938333;0.5;0.4982829;0.8899;6;6;6;6
1.0399443;0.7604167;2.0317266;0.5;0.49641412;0.8934;6;6;6;6
0.9472029;0.7604167;1.9915448;0.5;0.49142164;0.8941;6;6;6;6
0.9987082;0.78125;1.9767332;0.5;0.48302326;0.896;6;6;6;6
0.87521285;0.8333333;1.9680772;0.5;0.4812831;0.8982;6;6;6;6
0.87072045;0.8125;1.9227103;0.5;0.47862622;0.8987;6;6;6;6
1.2563797;0.71875;2.010317;0.5;0.4612705;0.9038;6;6;6;6
0.90024215;0.8125;2.0310762;0.5;0.4654727;0.9031;6;6;6;6
0.9514714;0.78125;2.049954;0.5;0.46561298;0.9036;6;6;6;6
1.3298107;0.6666667;1.9520866;0.5;0.46535304;0.9043;6;6;6;6
1.1723987;0.7395833;1.9459199;0.5;0.4621104;0.905;6;6;6;6
0.72526836;0.8541667;2.0935702;0.5;0.4492544;0.9074;6;6;6;6
0.88177234;0.8020833;2.0324464;0.5;0.46683964;0.9058;6;6;6;6
