loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1272514;0.34375;2.070982;0.0;1.756009;0.3565;6;6;6;6
1.4720616;0.5520833;1.3444531;0.5;1.0969006;0.7154;6;6;6;6
1.3862286;0.7395833;0.811545;1.0;0.74680877;0.8352;6;6;6;6
1.11273;0.7395833;0.7159327;1.0;0.6417451;0.8574;6;6;6;6
1.0135946;0.78125;0.61428916;1.0;0.59714353;0.871;6;6;6;6
0.9094905;0.7916667;0.59982497;1.0;0.5678628;0.8745;6;6;6;6
0.8869019;0.7916667;0.47096124;1.0;0.5394003;0.8824;6;6;6;6
1.1434191;0.6875;0.5634578;1.0;0.5240306;0.89;6;6;6;6
1.2344121;0.7291667;0.52430385;1.0;0.48784718;0.9028;6;6;6;6
0.998697;0.8020833;0.44876105;1.0;0.47737762;0.9064;6;6;6;6
1.1450099;0.71875;0.39726734;1.0;0.49748057;0.8989;6;6;6;6
0.7518461;0.84375;0.34129888;1.0;0.45620537;0.9133;6;6;6;6
1.1087826;0.7708333;0.37727565;1.0;0.43927953;0.915;6;6;6;6
1.009776;0.7916667;0.33629632;1.0;0.44498622;0.917;6;6;6;6
0.7960656;0.8229167;0.2578434;1.0;0.42553028;0.9197;6;6;6;6
0.7863837;0.84375;0.2989712;1.0;0.4171873;0.9198;6;6;6;6
0.8315318;0.8125;0.27279794;1.0;0.41010532;0.9176;6;6;6;6
1.0983135;0.71875;0.2912807;1.0;0.42649004;0.9141;6;6;6;6
0.86016583;0.8333333;0.21506104;1.0;0.41374066;0.9211;6;6;6;6
0.9934146;0.78125;0.23394936;1.0;0.3988483;0.9238;6;6;6;6
0.8371308;0.8125;0.25912318;1.0;0.41030318;0.9244;6;6;6;6
1.1768216;0.7395833;0.35553244;1.0;0.4440465;0.9059;6;6;6;6
0.9820877;0.78125;0.24678147;1.0;0.4180769;0.9217;6;6;6;6
0.82220405;0.8333333;0.2724164;1.0;0.4116757;0.9231;6;6;6;6
1.0537429;0.7604167;0.21408486;1.0;0.41475698;0.9247;6;6;6;6
1.0159849;0.78125;0.22948147;1.0;0.39237303;0.9285;6;6;6;6
0.90588903;0.8125;0.23385713;1.0;0.39566952;0.9267;6;6;6;6
0.7868042;0.84375;0.2260787;1.0;0.41635436;0.9202;6;6;6;6
0.9676717;0.8020833;0.21458158;1.0;0.39754298;0.9252;6;6;6;6
1.1267189;0.75;0.26718742;1.0;0.39491865;0.924;6;6;6;6
0.8176546;0.8229167;0.2641068;1.0;0.4022628;0.9264;6;6;6;6
0.93782157;0.7916667;0.22670326;1.0;0.39149112;0.9263;6;6;6;6
1.0176705;0.78125;0.2554143;1.0;0.4116584;0.9175;6;6;6;6
1.1073807;0.7291667;0.22440165;1.0;0.40079573;0.9231;6;6;6;6
0.91679114;0.7916667;0.3346344;1.0;0.40717384;0.9197;6;6;6;6
1.1274245;0.7395833;0.2518611;1.0;0.39248115;0.9264;6;6;6;6
0.96142286;0.78125;0.21717158;1.0;0.4031241;0.9221;6;6;6;6
1.0186899;0.7916667;0.2165767;1.0;0.39395013;0.9264;6;6;6;6
0.8132089;0.84375;0.27871713;1.0;0.40763575;0.9251;6;6;6;6
1.0291702;0.7708333;0.32736278;1.0;0.40598878;0.9228;6;6;6;6
0.48237577;0.9270833;0.23828444;1.0;0.39482787;0.9263;6;6;6;6
0.9217163;0.7916667;0.263766;1.0;0.3895843;0.9272;6;6;6;6
1.0728073;0.7604167;0.23794962;1.0;0.39785582;0.9233;6;6;6;6
0.88063836;0.8229167;0.23581669;1.0;0.38580158;0.9254;6;6;6;6
0.9684067;0.78125;0.23547792;1.0;0.39754766;0.9225;6;6;6;6
0.9145666;0.7916667;0.22980493;1.0;0.38703406;0.9277;6;6;6;6
0.6618791;0.8541667;0.25600886;1.0;0.4048943;0.9243;6;6;6;6
0.93419856;0.8020833;0.28282994;1.0;0.40755805;0.9227;6;6;6;6
0.9860616;0.7916667;0.23421821;1.0;0.3971992;0.9247;6;6;6;6
1.0434066;0.7708333;0.21978852;1.0;0.40063506;0.9203;6;6;6;6
0.9717887;0.7916667;0.21138471;1.0;0.3902948;0.9254;6;6;6;6
0.9285145;0.7916667;0.24114478;1.0;0.40031946;0.9237;6;6;6;6
0.8980048;0.8020833;0.23879161;1.0;0.39503604;0.9236;6;6;6;6
0.6847132;0.8541667;0.24554943;1.0;0.40404227;0.9207;6;6;6;6
0.81172687;0.8333333;0.24428809;1.0;0.4091118;0.9174;6;6;6;6
0.80256504;0.8229167;0.25782853;1.0;0.39784372;0.921;6;6;6;6
0.8503563;0.8020833;0.1964457;1.0;0.3920159;0.9236;6;6;6;6
0.7400026;0.8645833;0.17597795;1.0;0.38597906;0.9253;6;6;6;6
1.0238391;0.7708333;0.22154322;1.0;0.387966;0.9253;6;6;6;6
0.8090952;0.8229167;0.21141231;1.0;0.38440812;0.9234;6;6;6;6
1.2282919;0.71875;0.22372055;1.0;0.3974166;0.9222;6;6;6;6
0.7667416;0.8333333;0.25809863;1.0;0.39590758;0.924;6;6;6;6
0.9723306;0.78125;0.22339377;1.0;0.39645678;0.9213;6;6;6;6
0.9056204;0.8125;0.18868442;1.0;0.38944083;0.9237;6;6;6;6
0.77223676;0.84375;0.23386404;1.0;0.3816143;0.9278;6;6;6;6
1.1352376;0.7395833;0.19977938;1.0;0.38117215;0.9254;6;6;6;6
0.6381352;0.875;0.17517823;1.0;0.38604867;0.924;6;6;6;6
1.1287678;0.7395833;0.20162699;1.0;0.39319384;0.9227;6;6;6;6
0.8636702;0.8020833;0.18478042;1.0;0.38300523;0.9248;6;6;6;6
0.98369426;0.7708333;0.19977987;1.0;0.38769662;0.926;6;6;6;6
0.9256775;0.8020833;0.21535012;1.0;0.38639554;0.9259;6;6;6;6
