loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8921804;0.39583334;2.0962496;0.5;1.804951;0.4049;6;6;6;6
1.4543911;0.6041667;1.0384617;1.0;1.1298823;0.68;6;6;6;6
1.5953375;0.6354167;0.97052085;1.0;0.83434826;0.8209;6;6;6;6
1.1883907;0.7083333;0.67593896;1.0;0.6572366;0.8712;6;6;6;6
0.8765256;0.7916667;0.46669525;1.0;0.5771632;0.8866;6;6;6;6
1.1075157;0.7291667;0.5306273;1.0;0.54368436;0.8956;6;6;6;6
1.0126517;0.78125;0.4172995;1.0;0.50508916;0.9015;6;6;6;6
1.2684637;0.7291667;0.4030698;1.0;0.48855206;0.9056;6;6;6;6
0.9245629;0.8229167;0.44688684;1.0;0.48826045;0.9049;6;6;6;6
0.77895766;0.8333333;0.36345196;1.0;0.4657078;0.9071;6;6;6;6
0.90992546;0.8229167;0.34546834;1.0;0.45982867;0.9099;6;6;6;6
0.8544238;0.8333333;0.3289985;1.0;0.45245177;0.9117;6;6;6;6
0.87024194;0.8333333;0.33144677;1.0;0.4470536;0.9139;6;6;6;6
1.0391147;0.7708333;0.3664266;1.0;0.44710353;0.913;6;6;6;6
1.1587424;0.75;0.3206332;1.0;0.4397889;0.9137;6;6;6;6
1.01292;0.7916667;0.32542697;1.0;0.44678605;0.9084;6;6;6;6
0.75457144;0.8333333;0.29812884;1.0;0.4512662;0.9115;6;6;6;6
0.9499859;0.7916667;0.2459817;1.0;0.42878094;0.9144;6;6;6;6
1.0964121;0.7604167;0.26918828;1.0;0.43933105;0.9134;6;6;6;6
1.0866895;0.75;0.23970902;1.0;0.42746302;0.9193;6;6;6;6
0.9261012;0.7916667;0.24488541;1.0;0.43169823;0.9155;6;6;6;6
0.9858017;0.7708333;0.2481649;1.0;0.4165746;0.9174;6;6;6;6
0.81278974;0.8333333;0.24048507;1.0;0.42373;0.9187;6;6;6;6
0.94382787;0.8125;0.23675664;1.0;0.4260107;0.9153;6;6;6;6
1.1870043;0.7291667;0.24557208;1.0;0.42312652;0.9216;6;6;6;6
1.0241657;0.7395833;0.28190288;1.0;0.41593656;0.9218;6;6;6;6
0.9609251;0.78125;0.26102075;1.0;0.41957095;0.9211;6;6;6;6
0.8889881;0.8125;0.2212975;1.0;0.41767266;0.9182;6;6;6;6
0.76806426;0.8229167;0.28906885;1.0;0.41034248;0.9231;6;6;6;6
0.99215204;0.7916667;0.22097902;1.0;0.414809;0.921;6;6;6;6
1.1532669;0.75;0.26181394;1.0;0.4082718;0.9238;6;6;6;6
0.77004004;0.8125;0.40709513;1.0;0.42356327;0.9194;6;6;6;6
1.0274065;0.7604167;0.25596413;1.0;0.4106374;0.9214;6;6;6;6
0.69918793;0.8645833;0.32266843;1.0;0.42791027;0.915;6;6;6;6
1.0422862;0.78125;0.23647812;1.0;0.41319862;0.9206;6;6;6;6
1.2227137;0.71875;0.24730533;1.0;0.4035078;0.9241;6;6;6;6
0.7244477;0.8333333;0.3149613;1.0;0.40204394;0.9246;6;6;6;6
0.8309509;0.8125;0.2196705;1.0;0.40106177;0.925;6;6;6;6
0.97035486;0.78125;0.27394927;1.0;0.40905297;0.9215;6;6;6;6
0.8960051;0.8125;0.23712857;1.0;0.4071607;0.9233;6;6;6;6
0.9636745;0.7916667;0.20227629;1.0;0.40125078;0.9285;6;6;6;6
0.9631751;0.7604167;0.21575376;1.0;0.3952934;0.927;6;6;6;6
1.0799;0.7604167;0.21144465;1.0;0.40325403;0.9238;6;6;6;6
0.8746223;0.8125;0.28444737;1.0;0.39832428;0.9244;6;6;6;6
1.146483;0.7395833;0.23296535;1.0;0.40017983;0.926;6;6;6;6
0.92152625;0.8125;0.2840603;1.0;0.4065782;0.9224;6;6;6;6
0.8734533;0.8125;0.21328795;1.0;0.39740732;0.9268;6;6;6;6
0.8604652;0.8229167;0.244951;1.0;0.398106;0.9268;6;6;6;6
1.1554445;0.7291667;0.2151506;1.0;0.3899486;0.928;6;6;6;6
0.84202886;0.8333333;0.18977076;1.0;0.4065905;0.9252;6;6;6;6
1.0736723;0.7395833;0.22927508;1.0;0.41167086;0.9219;6;6;6;6
