loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2094274;0.114583336;2.267169;0.0;2.115333;0.2099;6;6;6;6
1.4724416;0.65625;1.2493944;0.5;1.0282849;0.737;6;6;6;6
1.2982837;0.6979167;0.8957244;1.0;0.80327916;0.8308;6;6;6;6
0.9854007;0.7916667;0.76111794;1.0;0.71926916;0.8478;6;6;6;6
0.8515313;0.8645833;0.6248571;1.0;0.6740777;0.8636;6;6;6;6
0.907262;0.8333333;0.4955431;1.0;0.61920017;0.8769;6;6;6;6
1.2133647;0.71875;0.48535913;1.0;0.5929045;0.882;6;6;6;6
1.1671494;0.75;0.43953294;1.0;0.5967464;0.8793;6;6;6;6
0.87630814;0.8645833;0.35859093;1.0;0.55914354;0.8862;6;6;6;6
0.79072315;0.8541667;0.39308536;1.0;0.54977834;0.8915;6;6;6;6
0.719409;0.8333333;0.39952737;1.0;0.5378653;0.8926;6;6;6;6
0.7942621;0.8333333;0.4463843;1.0;0.5346181;0.8899;6;6;6;6
0.9910615;0.8020833;0.44800842;1.0;0.5226528;0.8911;6;6;6;6
0.9221008;0.8020833;0.43291637;1.0;0.51796687;0.8909;6;6;6;6
1.1058747;0.75;0.39563152;1.0;0.5048558;0.8959;6;6;6;6
1.0133327;0.7916667;0.33781913;1.0;0.49298656;0.8995;6;6;6;6
1.0208654;0.75;0.36757156;1.0;0.49956053;0.9003;6;6;6;6
0.9146044;0.78125;0.28750056;1.0;0.4897727;0.8989;6;6;6;6
1.100902;0.7604167;0.24208781;1.0;0.47480807;0.9023;6;6;6;6
0.6893067;0.8958333;0.24957496;1.0;0.48633507;0.8966;6;6;6;6
0.94972974;0.8020833;0.3932771;1.0;0.47472066;0.9036;6;6;6;6
1.206115;0.7395833;0.33066055;1.0;0.5112669;0.8892;6;6;6;6
0.93142;0.8020833;0.22462538;1.0;0.4722416;0.9005;6;6;6;6
0.7629347;0.8333333;0.27398098;1.0;0.47923037;0.8955;6;6;6;6
1.2625993;0.7395833;0.25891995;1.0;0.47400624;0.9059;6;6;6;6
0.8994698;0.8229167;0.2822096;1.0;0.4641257;0.9045;6;6;6;6
1.1561762;0.75;0.26957664;1.0;0.46398637;0.9002;6;6;6;6
1.0058154;0.7708333;0.348547;1.0;0.4724499;0.9036;6;6;6;6
0.8184096;0.8645833;0.2727305;1.0;0.45914277;0.9025;6;6;6;6
1.0845491;0.75;0.33353004;1.0;0.4694639;0.9032;6;6;6;6
1.1088151;0.7604167;0.2768236;1.0;0.45418578;0.9053;6;6;6;6
0.8805795;0.7708333;0.2705317;1.0;0.4705395;0.9055;6;6;6;6
1.1167604;0.7395833;0.28791606;1.0;0.46630946;0.9071;6;6;6;6
1.0213175;0.7604167;0.25758767;1.0;0.44916454;0.9079;6;6;6;6
0.92429286;0.8020833;0.36411628;1.0;0.45761612;0.9038;6;6;6;6
1.3110573;0.6666667;0.2900409;1.0;0.46153125;0.9069;6;6;6;6
0.9191955;0.8125;0.3811534;1.0;0.45908222;0.9102;6;6;6;6
0.88649374;0.8125;0.27892485;1.0;0.45236468;0.9079;6;6;6;6
0.987207;0.8125;0.3144518;1.0;0.43917868;0.9096;6;6;6;6
0.8506581;0.8125;0.30148777;1.0;0.44175756;0.9086;6;6;6;6
0.9963818;0.7708333;0.2594862;1.0;0.4479179;0.9113;6;6;6;6
0.8700537;0.8333333;0.2208811;1.0;0.4511113;0.9125;6;6;6;6
0.85219;0.8333333;0.2931855;1.0;0.44534102;0.9102;6;6;6;6
0.9255994;0.8020833;0.22595716;1.0;0.43931505;0.9123;6;6;6;6
0.72754127;0.84375;0.24717009;1.0;0.44834512;0.9108;6;6;6;6
1.0136131;0.78125;0.2754725;1.0;0.4445884;0.9115;6;6;6;6
0.9640719;0.7916667;0.4314388;1.0;0.4433161;0.9086;6;6;6;6
0.9157285;0.8020833;0.26487464;1.0;0.44071764;0.9159;6;6;6;6
0.92306596;0.7916667;0.29177386;1.0;0.44380507;0.9111;6;6;6;6
0.7406667;0.8541667;0.48729485;1.0;0.45750958;0.9065;6;6;6;6
0.9356038;0.7916667;0.40118697;1.0;0.45100734;0.9073;6;6;6;6
0.5978497;0.90625;0.25734594;1.0;0.4297686;0.9105;6;6;6;6
0.92374176;0.8125;0.28420812;1.0;0.44966984;0.9122;6;6;6;6
1.0631977;0.7604167;0.38331288;1.0;0.4447462;0.9103;6;6;6;6
1.0659724;0.7708333;0.2725531;1.0;0.43447974;0.9111;6;6;6;6
0.8812582;0.8125;0.20427445;1.0;0.42680877;0.9158;6;6;6;6
1.1227814;0.7395833;0.3161073;1.0;0.4477953;0.9086;6;6;6;6
0.783958;0.8229167;0.23473197;1.0;0.4390242;0.9115;6;6;6;6
0.99056196;0.78125;0.2802643;1.0;0.43676612;0.9109;6;6;6;6
0.7247837;0.84375;0.2579322;1.0;0.42850533;0.9151;6;6;6;6
0.9973609;0.8020833;0.23304856;1.0;0.42478842;0.915;6;6;6;6
0.82257813;0.8229167;0.26464567;1.0;0.42725644;0.9118;6;6;6;6
0.590619;0.8854167;0.21028796;1.0;0.42916924;0.9132;6;6;6;6
0.91650826;0.8125;0.32337502;1.0;0.44379327;0.9128;6;6;6;6
0.7261278;0.875;0.22253306;1.0;0.43253818;0.9104;6;6;6;6
0.6928208;0.84375;0.23341447;1.0;0.42550185;0.9153;6;6;6;6
0.85951275;0.8229167;0.27967763;1.0;0.43859112;0.9158;6;6;6;6
0.8313697;0.8333333;0.24412033;1.0;0.4264627;0.9158;6;6;6;6
1.1387144;0.75;0.1942473;1.0;0.42820868;0.9144;6;6;6;6
0.99603987;0.8020833;0.26913798;1.0;0.43604884;0.9137;6;6;6;6
1.0345057;0.7708333;0.34563446;1.0;0.4361873;0.9137;6;6;6;6
0.7484265;0.84375;0.30854386;1.0;0.43052086;0.9166;6;6;6;6
0.97232866;0.7708333;0.26430517;1.0;0.4247663;0.9145;6;6;6;6
0.9898817;0.75;0.3058907;1.0;0.42860112;0.9159;6;6;6;6
0.9656108;0.7916667;0.28162724;1.0;0.42176944;0.9154;6;6;6;6
0.7336569;0.8541667;0.32935283;1.0;0.43079445;0.9132;6;6;6;6
