loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8304898;0.36458334;1.7242558;0.5;1.5960752;0.4606;6;6;6;6
1.7688049;0.5208333;1.4736955;0.5;1.2064588;0.6481;6;6;6;6
1.0107479;0.78125;1.1098977;1.0;0.7654312;0.8259;6;6;6;6
1.3342319;0.6770833;0.8303098;1.0;0.6334695;0.8642;6;6;6;6
0.6828211;0.84375;0.4362471;1.0;0.55369306;0.8885;6;6;6;6
0.96249866;0.8020833;0.37571502;1.0;0.5047617;0.8965;6;6;6;6
0.84126395;0.8020833;0.31345743;1.0;0.49720147;0.8996;6;6;6;6
1.1813005;0.7291667;0.30151898;1.0;0.49364844;0.9072;6;6;6;6
1.062448;0.7604167;0.205004;1.0;0.47313628;0.9108;6;6;6;6
0.753977;0.84375;0.2318101;1.0;0.44894844;0.9131;6;6;6;6
1.0949755;0.7604167;0.19514537;1.0;0.46191606;0.9151;6;6;6;6
1.0656706;0.7708333;0.22938572;1.0;0.45362133;0.9155;6;6;6;6
1.0189043;0.7708333;0.24393138;1.0;0.44438368;0.9167;6;6;6;6
0.7992596;0.8125;0.19699316;1.0;0.44435802;0.9202;6;6;6;6
1.0986146;0.7291667;0.19390982;1.0;0.44013214;0.9207;6;6;6;6
0.932528;0.8020833;0.24227485;1.0;0.43265092;0.9195;6;6;6;6
0.9139881;0.8125;0.22883752;1.0;0.43360415;0.9174;6;6;6;6
1.0169064;0.7708333;0.22359635;1.0;0.43953466;0.9227;6;6;6;6
0.8966697;0.7916667;0.19483244;1.0;0.45234805;0.9108;6;6;6;6
1.0204922;0.7708333;0.20725507;1.0;0.43336475;0.9233;6;6;6;6
0.8728065;0.8229167;0.20318303;1.0;0.4372747;0.9219;6;6;6;6
0.8495152;0.8125;0.20571852;1.0;0.44232956;0.9172;6;6;6;6
0.6919217;0.8645833;0.19012031;1.0;0.43427303;0.922;6;6;6;6
0.96365243;0.7916667;0.19452763;1.0;0.4198336;0.9245;6;6;6;6
1.0274233;0.7708333;0.1959214;1.0;0.42944545;0.923;6;6;6;6
0.868687;0.8020833;0.2140891;1.0;0.42554453;0.9255;6;6;6;6
0.96340066;0.78125;0.21250619;1.0;0.439242;0.9215;6;6;6;6
0.91910243;0.7916667;0.20769842;1.0;0.4247779;0.9245;6;6;6;6
0.6636097;0.8854167;0.18898652;1.0;0.44547334;0.9184;6;6;6;6
0.9590705;0.7708333;0.25529122;1.0;0.4159309;0.9275;6;6;6;6
0.94004947;0.8020833;0.19894218;1.0;0.42880487;0.9201;6;6;6;6
0.97119087;0.7916667;0.23494817;1.0;0.42667764;0.9249;6;6;6;6
0.8931082;0.8125;0.21629924;1.0;0.41650596;0.9266;6;6;6;6
1.0923309;0.71875;0.21386434;1.0;0.42229354;0.9249;6;6;6;6
0.7595342;0.8541667;0.23646775;1.0;0.44299653;0.9195;6;6;6;6
1.3730379;0.6666667;0.23122635;1.0;0.42682788;0.9252;6;6;6;6
1.0576497;0.7604167;0.20034146;1.0;0.42343682;0.9206;6;6;6;6
1.0110265;0.7604167;0.18827048;1.0;0.41358086;0.9246;6;6;6;6
1.0631672;0.7604167;0.22174835;1.0;0.41082948;0.9249;6;6;6;6
0.904102;0.78125;0.19837517;1.0;0.41670606;0.9264;6;6;6;6
1.1240412;0.7395833;0.22743735;1.0;0.42532992;0.9247;6;6;6;6
1.0540689;0.7708333;0.21242109;1.0;0.44570976;0.9165;6;6;6;6
0.90482265;0.8020833;0.24390817;1.0;0.41487277;0.9251;6;6;6;6
1.0565251;0.7395833;0.20027006;1.0;0.42308092;0.9198;6;6;6;6
1.0932747;0.75;0.22240302;1.0;0.41531602;0.9293;6;6;6;6
0.8021528;0.8333333;0.21159977;1.0;0.4196671;0.9238;6;6;6;6
1.1618189;0.75;0.2941159;1.0;0.41949874;0.9254;6;6;6;6
1.0559794;0.7604167;0.20991337;1.0;0.42858514;0.9227;6;6;6;6
1.0589802;0.7604167;0.22056022;1.0;0.4179501;0.923;6;6;6;6
0.7766041;0.8333333;0.24131528;1.0;0.4158459;0.9277;6;6;6;6
1.122337;0.75;0.24979907;1.0;0.43346593;0.9194;6;6;6;6
0.8296705;0.8125;0.23679326;1.0;0.42140326;0.92;6;6;6;6
0.91762716;0.78125;0.2532369;1.0;0.41382226;0.9273;6;6;6;6
0.98929185;0.78125;0.2198537;1.0;0.41942948;0.925;6;6;6;6
1.0023409;0.78125;0.21672034;1.0;0.40676063;0.93;6;6;6;6
0.875304;0.8020833;0.22491384;1.0;0.41728833;0.9276;6;6;6;6
0.9403734;0.7916667;0.18773437;1.0;0.41464928;0.9244;6;6;6;6
0.9592479;0.7916667;0.21422482;1.0;0.42581353;0.9241;6;6;6;6
0.9647797;0.7916667;0.21914329;1.0;0.40306765;0.9279;6;6;6;6
0.714847;0.84375;0.23458304;1.0;0.4021555;0.9239;6;6;6;6
1.1987807;0.7291667;0.20753598;1.0;0.4179077;0.9257;6;6;6;6
0.93332696;0.7916667;0.21573782;1.0;0.41607597;0.928;6;6;6;6
1.2347221;0.6875;0.20337322;1.0;0.4168275;0.9244;6;6;6;6
1.4486728;0.6354167;0.21902102;1.0;0.42104676;0.9296;6;6;6;6
0.8954614;0.8125;0.2220677;1.0;0.42849296;0.9232;6;6;6;6
1.0520326;0.7604167;0.22673585;1.0;0.40266064;0.9294;6;6;6;6
0.8478546;0.8020833;0.20617518;1.0;0.41180283;0.9258;6;6;6;6
1.1065662;0.7395833;0.23593009;1.0;0.40948644;0.927;6;6;6;6
0.7416449;0.84375;0.21412434;1.0;0.41672817;0.9266;6;6;6;6
0.81175613;0.8333333;0.21807629;1.0;0.40565607;0.9308;6;6;6;6
1.1097808;0.7604167;0.21036679;1.0;0.40226862;0.929;6;6;6;6
0.99258184;0.78125;0.22730628;1.0;0.4174501;0.9288;6;6;6;6
0.94456893;0.7916667;0.23750544;1.0;0.4055703;0.9295;6;6;6;6
0.9753504;0.7916667;0.22224668;1.0;0.4165837;0.9303;6;6;6;6
1.038166;0.7604167;0.22200388;1.0;0.4414896;0.9205;6;6;6;6
1.0171924;0.7708333;0.21471913;1.0;0.41907448;0.9248;6;6;6;6
1.0228673;0.78125;0.21614572;1.0;0.40959942;0.9283;6;6;6;6
