loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7374359;0.41666666;1.8052881;0.0;1.6145152;0.4584;6;6;6;6
1.5409836;0.6145833;1.0182302;1.0;0.9951426;0.7543;6;6;6;6
1.4368542;0.6458333;0.7624978;0.5;0.67829484;0.8685;6;6;6;6
1.2201028;0.7395833;1.0270847;0.5;0.574897;0.9019;6;6;6;6
1.0706748;0.7395833;1.545754;0.5;0.55089724;0.8937;6;6;6;6
1.1860992;0.71875;1.5060384;0.5;0.4894045;0.9097;6;6;6;6
0.91658926;0.7916667;1.5054508;0.5;0.46179453;0.9138;6;6;6;6
0.8607419;0.8333333;1.4696872;0.5;0.4542484;0.9109;6;6;6;6
1.2526637;0.7083333;1.4453548;0.5;0.4337963;0.9189;6;6;6;6
0.94599646;0.8020833;1.4415996;0.5;0.44363222;0.9188;6;6;6;6
0.83077306;0.8333333;1.533876;0.5;0.42616788;0.9229;6;6;6;6
1.2296911;0.71875;1.4339951;0.5;0.44130206;0.9171;6;6;6;6
1.0554409;0.78125;1.4014817;0.5;0.4267727;0.9228;6;6;6;6
1.0945187;0.7083333;1.5962982;0.5;0.43275356;0.9231;6;6;6;6
1.1271101;0.7395833;1.6105549;0.5;0.43531144;0.9233;6;6;6;6
0.9730067;0.7604167;1.4924092;0.5;0.419502;0.9249;6;6;6;6
1.0008272;0.78125;1.6280705;0.5;0.43619147;0.9228;6;6;6;6
0.7858955;0.84375;1.4001201;0.5;0.41457364;0.9257;6;6;6;6
0.8299901;0.8229167;1.5787096;0.5;0.412246;0.9274;6;6;6;6
0.93928456;0.7916667;1.5038482;0.5;0.41749483;0.9245;6;6;6;6
0.9986662;0.78125;1.5467936;0.5;0.41259965;0.9258;6;6;6;6
0.9883311;0.78125;1.464505;0.5;0.40447623;0.9232;6;6;6;6
1.2048924;0.6979167;1.634946;0.5;0.4024837;0.9295;6;6;6;6
0.9225281;0.7708333;1.5516437;0.5;0.40861;0.9278;6;6;6;6
1.1420248;0.75;1.5295808;0.5;0.41862062;0.9256;6;6;6;6
1.2309928;0.71875;1.4375553;0.5;0.41351596;0.9269;6;6;6;6
0.858452;0.8229167;1.5088464;0.5;0.4105437;0.9281;6;6;6;6
0.6482091;0.8645833;1.365331;0.5;0.40902597;0.9233;6;6;6;6
0.94402146;0.8020833;1.4562279;0.5;0.42014927;0.9247;6;6;6;6
0.6584966;0.8645833;1.4158645;0.5;0.399636;0.9297;6;6;6;6
0.7044873;0.8645833;1.3534986;0.5;0.41424042;0.9262;6;6;6;6
0.9899016;0.78125;1.4433315;0.5;0.41165283;0.9204;6;6;6;6
0.8571031;0.8229167;1.6263703;0.5;0.39791405;0.9301;6;6;6;6
0.7566445;0.8333333;1.3735445;0.5;0.39883822;0.925;6;6;6;6
0.84332657;0.8125;1.4969203;0.5;0.4053177;0.9242;6;6;6;6
0.7861329;0.8333333;1.4577667;0.5;0.40260512;0.9287;6;6;6;6
1.0581182;0.75;1.62056;0.5;0.40502003;0.9274;6;6;6;6
0.91902035;0.7916667;1.4688874;0.5;0.40923417;0.9262;6;6;6;6
0.7993435;0.8333333;1.4704052;0.5;0.39055297;0.9301;6;6;6;6
0.7538829;0.84375;1.4487822;0.5;0.38625947;0.9275;6;6;6;6
1.088513;0.7604167;1.4787959;0.5;0.40141797;0.9286;6;6;6;6
0.9757721;0.78125;1.5219883;0.5;0.4120827;0.9278;6;6;6;6
0.8762462;0.8125;1.5842217;0.5;0.4064673;0.9239;6;6;6;6
0.8855059;0.8229167;1.6361644;0.5;0.39808336;0.9296;6;6;6;6
1.078627;0.75;1.3663856;0.5;0.40963265;0.926;6;6;6;6
1.1533693;0.7083333;1.2746109;0.5;0.41793385;0.9265;6;6;6;6
0.73787266;0.8645833;1.6234648;0.5;0.39868385;0.9281;6;6;6;6
0.71727824;0.84375;1.4547757;0.5;0.38859338;0.9298;6;6;6;6
0.77289057;0.84375;1.6492352;0.5;0.41816083;0.9218;6;6;6;6
