loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0653043;0.28125;2.057018;0.5;1.8404609;0.3634;6;6;6;6
1.4529117;0.65625;1.3131611;0.5;0.9306598;0.7683;6;6;6;6
1.3769463;0.65625;1.1559663;0.5;0.7507837;0.8317;6;6;6;6
0.9370753;0.7604167;0.973495;0.5;0.6705382;0.8497;6;6;6;6
1.112799;0.7916667;0.7678524;1.0;0.6373772;0.8538;6;6;6;6
1.2817572;0.7291667;0.65335107;1.0;0.57285774;0.8758;6;6;6;6
0.9074356;0.8125;0.6167169;1.0;0.5550531;0.88;6;6;6;6
0.978631;0.78125;0.48364705;1.0;0.53184944;0.8872;6;6;6;6
0.81949836;0.8333333;0.40486476;1.0;0.5152303;0.8962;6;6;6;6
0.9874731;0.8020833;0.41268775;1.0;0.50424784;0.8918;6;6;6;6
0.8478028;0.8333333;0.32397187;1.0;0.4750022;0.9003;6;6;6;6
0.83592623;0.8125;0.39555115;1.0;0.46934503;0.909;6;6;6;6
1.0055076;0.7916667;0.30178335;1.0;0.45925575;0.9076;6;6;6;6
1.1210173;0.7604167;0.31206197;1.0;0.44719502;0.9141;6;6;6;6
0.9674465;0.7708333;0.24795985;1.0;0.43042168;0.9207;6;6;6;6
0.8560262;0.78125;0.23860317;1.0;0.43172798;0.9173;6;6;6;6
0.8939205;0.8229167;0.2723743;1.0;0.43545258;0.9147;6;6;6;6
0.99831814;0.78125;0.26507097;1.0;0.42513984;0.9214;6;6;6;6
0.92895263;0.8125;0.26452523;1.0;0.43971503;0.9169;6;6;6;6
0.80328923;0.8229167;0.32919222;1.0;0.4224167;0.9225;6;6;6;6
0.95420724;0.78125;0.30384356;1.0;0.41936412;0.9221;6;6;6;6
0.8645422;0.8020833;0.27009583;1.0;0.42089027;0.9224;6;6;6;6
0.8558178;0.8333333;0.25333235;1.0;0.4095688;0.9231;6;6;6;6
0.7949671;0.8333333;0.23244736;1.0;0.41837946;0.92;6;6;6;6
0.9806247;0.78125;0.26689515;1.0;0.4275619;0.9187;6;6;6;6
0.9650367;0.7916667;0.22664447;1.0;0.42668146;0.9185;6;6;6;6
0.970741;0.8125;0.25304434;1.0;0.46530956;0.9032;6;6;6;6
0.9127185;0.8020833;0.23255855;1.0;0.4135776;0.9226;6;6;6;6
1.0780381;0.75;0.21792947;1.0;0.4107753;0.9247;6;6;6;6
0.81884605;0.8229167;0.21621199;1.0;0.40748838;0.9281;6;6;6;6
0.8650639;0.8020833;0.2725544;1.0;0.40980402;0.9274;6;6;6;6
1.1736413;0.71875;0.22871833;1.0;0.40434018;0.926;6;6;6;6
0.77339107;0.8333333;0.21130006;1.0;0.4024436;0.9251;6;6;6;6
1.0376737;0.7708333;0.22925204;1.0;0.39984947;0.9276;6;6;6;6
0.86605686;0.8229167;0.20204052;1.0;0.4048207;0.9245;6;6;6;6
0.8819353;0.8020833;0.23956704;1.0;0.40528098;0.9282;6;6;6;6
0.8842149;0.8229167;0.22252947;1.0;0.40796405;0.9266;6;6;6;6
0.9112156;0.8020833;0.20827134;1.0;0.4060883;0.9252;6;6;6;6
0.84003145;0.8229167;0.20957291;1.0;0.40476784;0.9274;6;6;6;6
1.0262779;0.7708333;0.2272125;1.0;0.40543258;0.9261;6;6;6;6
0.93838817;0.8125;0.20681942;1.0;0.4038007;0.9267;6;6;6;6
0.9070658;0.7916667;0.20249718;1.0;0.41458863;0.92;6;6;6;6
1.0088983;0.7604167;0.25210774;1.0;0.4058676;0.9254;6;6;6;6
0.9937248;0.78125;0.20458779;1.0;0.41482055;0.9222;6;6;6;6
0.71150684;0.8645833;0.20818186;1.0;0.41090766;0.9251;6;6;6;6
0.8895421;0.8020833;0.22647986;1.0;0.40539682;0.925;6;6;6;6
0.85278004;0.8125;0.21566078;1.0;0.3999853;0.9265;6;6;6;6
1.2702723;0.7083333;0.21542397;1.0;0.4073025;0.9244;6;6;6;6
1.0037454;0.7708333;0.22239453;1.0;0.4238747;0.9185;6;6;6;6
0.8099823;0.8333333;0.23424116;1.0;0.40855306;0.9242;6;6;6;6
1.034885;0.78125;0.20527542;1.0;0.40725255;0.9241;6;6;6;6
