loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0670683;0.27083334;2.1711447;0.0;1.7955374;0.3674;6;6;6;6
1.6603794;0.6041667;1.7161407;0.0;1.1955434;0.6821;6;6;6;6
1.3733753;0.7083333;1.1419983;0.5;0.8909825;0.7891;6;6;6;6
1.4451061;0.71875;0.8453491;0.5;0.6905511;0.8479;6;6;6;6
1.0380489;0.7708333;0.7284465;1.0;0.6272757;0.8605;6;6;6;6
1.2566783;0.7083333;0.6328086;1.0;0.6056803;0.8632;6;6;6;6
0.8485146;0.8645833;0.50827515;1.0;0.57818997;0.8701;6;6;6;6
0.8980878;0.84375;0.47749263;1.0;0.5529305;0.8778;6;6;6;6
0.8428604;0.84375;0.40504092;1.0;0.5412167;0.8758;6;6;6;6
1.032208;0.7604167;0.45563954;1.0;0.5219123;0.8819;6;6;6;6
1.1699156;0.7395833;0.41653827;1.0;0.5097029;0.8892;6;6;6;6
1.0442451;0.78125;0.40938932;1.0;0.5154295;0.8857;6;6;6;6
1.0516118;0.7708333;0.3788554;1.0;0.50893885;0.8884;6;6;6;6
0.93476456;0.8125;0.28034908;1.0;0.49422276;0.8879;6;6;6;6
0.6779318;0.8541667;0.28634068;1.0;0.48818696;0.8895;6;6;6;6
1.0617715;0.75;0.35929602;1.0;0.48391083;0.8935;6;6;6;6
1.084215;0.7708333;0.2929144;1.0;0.47900873;0.8969;6;6;6;6
1.044818;0.78125;0.2553737;1.0;0.4798694;0.8955;6;6;6;6
1.0339206;0.7708333;0.35645396;1.0;0.47583887;0.8987;6;6;6;6
0.73851234;0.8333333;0.3368828;1.0;0.47416195;0.8991;6;6;6;6
0.98066354;0.78125;0.37909;1.0;0.48333427;0.9002;6;6;6;6
1.1627693;0.7291667;0.36912474;1.0;0.47134355;0.9037;6;6;6;6
0.69871944;0.8541667;0.36849946;1.0;0.46452358;0.9017;6;6;6;6
0.99753666;0.7916667;0.29458112;1.0;0.4661333;0.9029;6;6;6;6
0.964694;0.8020833;0.2980797;1.0;0.4635285;0.8987;6;6;6;6
0.9015537;0.7916667;0.30657184;1.0;0.45837978;0.9055;6;6;6;6
1.0932747;0.7395833;0.31371844;1.0;0.4553736;0.9044;6;6;6;6
0.8201613;0.8333333;0.3539755;1.0;0.4589792;0.9037;6;6;6;6
0.83086866;0.8229167;0.34449017;1.0;0.47018385;0.9035;6;6;6;6
0.83593583;0.7916667;0.32715577;1.0;0.46074218;0.903;6;6;6;6
1.0480307;0.7708333;0.33011723;1.0;0.45415005;0.9057;6;6;6;6
0.94131756;0.7916667;0.37965026;1.0;0.4644419;0.9062;6;6;6;6
0.8300328;0.7916667;0.3595981;1.0;0.45387128;0.9069;6;6;6;6
0.82522964;0.8125;0.36012748;1.0;0.46283764;0.9044;6;6;6;6
0.7804522;0.8541667;0.32649416;1.0;0.44462544;0.9061;6;6;6;6
0.94302124;0.7916667;0.3869342;1.0;0.46292245;0.9034;6;6;6;6
0.90520865;0.78125;0.33125716;1.0;0.44098568;0.9118;6;6;6;6
1.1879907;0.7291667;0.32230562;1.0;0.4459064;0.9069;6;6;6;6
1.1154395;0.75;0.36314118;1.0;0.44083756;0.9089;6;6;6;6
1.2447252;0.6979167;0.33172292;1.0;0.44364113;0.9059;6;6;6;6
0.58339083;0.8958333;0.3057192;1.0;0.4347983;0.9085;6;6;6;6
0.9509036;0.7916667;0.31057203;1.0;0.43115944;0.911;6;6;6;6
0.5993678;0.8854167;0.33005118;1.0;0.4356252;0.9074;6;6;6;6
0.9823537;0.7916667;0.30724505;1.0;0.4376812;0.9099;6;6;6;6
0.9553761;0.78125;0.40306246;1.0;0.45733985;0.9068;6;6;6;6
1.0768448;0.75;0.29114145;1.0;0.4466999;0.9055;6;6;6;6
0.8675616;0.8020833;0.35305005;1.0;0.45102304;0.9079;6;6;6;6
0.88381594;0.7916667;0.31189844;1.0;0.452306;0.904;6;6;6;6
0.8145499;0.8125;0.27490997;1.0;0.42763457;0.909;6;6;6;6
1.0221218;0.7395833;0.27238315;1.0;0.43758544;0.9089;6;6;6;6
1.0248667;0.7604167;0.27719426;1.0;0.44526356;0.9041;6;6;6;6
1.08565;0.7604167;0.292473;1.0;0.4276087;0.9116;6;6;6;6
0.9672017;0.7916667;0.30746508;1.0;0.44115704;0.91;6;6;6;6
0.92466784;0.78125;0.30274588;1.0;0.43436864;0.9113;6;6;6;6
0.6606078;0.8541667;0.24867932;1.0;0.4329515;0.9082;6;6;6;6
0.7557146;0.84375;0.27461323;1.0;0.43801954;0.9086;6;6;6;6
0.9917688;0.7916667;0.31534034;1.0;0.42493683;0.9104;6;6;6;6
1.0248893;0.78125;0.2615742;1.0;0.42652324;0.9101;6;6;6;6
0.9589103;0.7916667;0.25999823;1.0;0.43504453;0.9111;6;6;6;6
0.8414375;0.8333333;0.2787303;1.0;0.43419784;0.91;6;6;6;6
1.0727475;0.7604167;0.30752128;1.0;0.4393007;0.9123;6;6;6;6
0.9050286;0.8020833;0.25769785;1.0;0.4290377;0.9127;6;6;6;6
0.59573525;0.8854167;0.2162698;1.0;0.42147276;0.9118;6;6;6;6
1.0696607;0.7604167;0.28538913;1.0;0.4264801;0.9135;6;6;6;6
0.87400764;0.8020833;0.27162653;1.0;0.42125714;0.9108;6;6;6;6
0.67779607;0.8854167;0.29531413;1.0;0.43593702;0.9091;6;6;6;6
0.83341485;0.8020833;0.2958329;1.0;0.43216562;0.9121;6;6;6;6
0.72442514;0.8541667;0.30173117;1.0;0.43503135;0.9089;6;6;6;6
0.9444265;0.7916667;0.30041575;1.0;0.43489176;0.9137;6;6;6;6
0.7226136;0.8541667;0.26166314;1.0;0.4217872;0.9133;6;6;6;6
0.66335034;0.875;0.29254824;1.0;0.4264349;0.9118;6;6;6;6
0.9013466;0.7916667;0.34710416;1.0;0.43055826;0.9131;6;6;6;6
0.908809;0.7916667;0.25506148;1.0;0.44064593;0.9066;6;6;6;6
0.7908513;0.8333333;0.36558604;1.0;0.43086812;0.9136;6;6;6;6
1.1622514;0.75;0.26751846;1.0;0.42049444;0.9114;6;6;6;6
0.81781036;0.8229167;0.2899524;1.0;0.42469287;0.9139;6;6;6;6
0.9376065;0.8020833;0.27447602;1.0;0.43298906;0.9116;6;6;6;6
0.8668564;0.8125;0.239936;1.0;0.42930773;0.912;6;6;6;6
0.94249254;0.7916667;0.25298405;1.0;0.4330306;0.9098;6;6;6;6
0.8950216;0.8020833;0.28777045;1.0;0.42903608;0.914;6;6;6;6
0.7495138;0.84375;0.2830992;1.0;0.43309554;0.9123;6;6;6;6
0.73978287;0.8541667;0.2405223;1.0;0.42226124;0.9139;6;6;6;6
1.0200056;0.7604167;0.2942034;1.0;0.43575737;0.9077;6;6;6;6
0.6852134;0.8541667;0.30289388;1.0;0.44857067;0.9031;6;6;6;6
0.8832968;0.8020833;0.2860623;1.0;0.43460494;0.911;6;6;6;6
0.8949949;0.8020833;0.31756932;1.0;0.43440795;0.9099;6;6;6;6
0.77789253;0.8333333;0.20427972;1.0;0.43359637;0.9073;6;6;6;6
0.8282735;0.8125;0.37051946;1.0;0.44510743;0.9081;6;6;6;6
1.0818948;0.7395833;0.2698642;1.0;0.43368667;0.9129;6;6;6;6
0.71856946;0.84375;0.21488586;1.0;0.4339661;0.9077;6;6;6;6
0.96563125;0.78125;0.25788212;1.0;0.43617275;0.9083;6;6;6;6
0.9131147;0.8020833;0.23420756;1.0;0.42886665;0.9116;6;6;6;6
0.8384462;0.8020833;0.33047187;1.0;0.42898092;0.9118;6;6;6;6
0.8790588;0.8020833;0.2581396;1.0;0.42416796;0.9122;6;6;6;6
0.95969194;0.7708333;0.240533;1.0;0.42376918;0.9112;6;6;6;6
0.7896445;0.8229167;0.2431457;1.0;0.42688692;0.9106;6;6;6;6
0.59509367;0.8645833;0.2916478;1.0;0.42414546;0.9152;6;6;6;6
1.1079892;0.7291667;0.23860478;1.0;0.42777666;0.9121;6;6;6;6
0.82100725;0.8125;0.22590673;1.0;0.43187383;0.9084;6;6;6;6
