loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6620251;0.44791666;2.021069;0.0;1.6321478;0.4123;6;6;6;6
1.6183141;0.47916666;1.6409129;0.5;1.1515431;0.6448;6;6;6;6
1.2048006;0.6875;2.057866;0.0;0.7660758;0.8287;6;6;6;6
1.311423;0.6875;1.8957133;0.5;0.6157907;0.8719;6;6;6;6
1.1655129;0.7291667;1.9078609;0.5;0.5803726;0.8739;6;6;6;6
0.9144204;0.8125;1.9943405;0.5;0.52490705;0.8908;6;6;6;6
0.8941037;0.8020833;1.9294254;0.5;0.51841646;0.8884;6;6;6;6
1.0467267;0.75;2.2395256;0.0;0.5122641;0.8933;6;6;6;6
1.2656597;0.6979167;2.3596797;0.0;0.5128677;0.8917;6;6;6;6
0.90133613;0.7916667;2.4436371;0.0;0.50719976;0.8978;6;6;6;6
0.9447846;0.7916667;2.3323262;0.5;0.50930566;0.8927;6;6;6;6
0.9127067;0.7708333;2.3423984;0.0;0.489332;0.8989;6;6;6;6
1.0475137;0.7604167;2.4635005;0.0;0.4837521;0.8983;6;6;6;6
0.99316216;0.78125;2.3631454;0.0;0.49507597;0.895;6;6;6;6
1.0288094;0.75;2.4037929;0.0;0.4838789;0.9001;6;6;6;6
0.6783936;0.8541667;2.534533;0.0;0.48147783;0.8995;6;6;6;6
1.234272;0.7291667;2.442694;0.0;0.47883517;0.8991;6;6;6;6
0.70313644;0.875;2.3383925;0.0;0.47058466;0.9028;6;6;6;6
1.0600935;0.7604167;2.8044426;0.0;0.47866154;0.899;6;6;6;6
1.0277774;0.78125;2.88767;0.0;0.48636788;0.8969;6;6;6;6
0.97775096;0.7916667;2.5348597;0.0;0.46562803;0.9041;6;6;6;6
0.9574747;0.7604167;2.4646468;0.0;0.47087443;0.9027;6;6;6;6
0.9516843;0.8020833;2.365836;0.0;0.4607226;0.9045;6;6;6;6
1.0657907;0.78125;2.5390668;0.0;0.4592586;0.9063;6;6;6;6
1.1942703;0.7291667;2.8162014;0.0;0.49043927;0.8956;6;6;6;6
0.77804583;0.8229167;2.5610185;0.0;0.46312818;0.9015;6;6;6;6
0.8549967;0.8229167;2.6495006;0.0;0.48250186;0.8995;6;6;6;6
1.0324353;0.7708333;2.672519;0.0;0.47586298;0.9035;6;6;6;6
1.1621825;0.7395833;2.2090003;0.5;0.4827687;0.8977;6;6;6;6
1.1774415;0.71875;2.5358615;0.0;0.46337402;0.9044;6;6;6;6
0.5610139;0.8854167;2.419883;0.5;0.46739346;0.9048;6;6;6;6
0.848975;0.8125;2.396955;0.5;0.48200756;0.8961;6;6;6;6
0.79300404;0.8333333;2.2191963;0.5;0.47190908;0.9023;6;6;6;6
1.0875939;0.7395833;2.3761148;0.0;0.46653047;0.9044;6;6;6;6
0.59482354;0.90625;2.2115796;0.5;0.46342564;0.9028;6;6;6;6
0.95166874;0.7916667;2.4106348;0.5;0.4587338;0.9083;6;6;6;6
1.1324617;0.7291667;2.338699;0.5;0.4674229;0.9021;6;6;6;6
1.0373331;0.7708333;2.4306188;0.5;0.45390606;0.9047;6;6;6;6
1.0123539;0.7916667;2.3952484;0.5;0.46062696;0.907;6;6;6;6
1.0232544;0.7708333;2.3086846;0.5;0.45051846;0.9063;6;6;6;6
0.94190437;0.8020833;2.4657521;0.5;0.4517414;0.9052;6;6;6;6
1.0542397;0.7604167;2.6776054;0.0;0.4559292;0.906;6;6;6;6
1.047514;0.7604167;2.4959247;0.5;0.47881207;0.8963;6;6;6;6
0.7979617;0.8333333;2.3646805;0.5;0.4595893;0.9079;6;6;6;6
1.0051154;0.7708333;2.4610631;0.5;0.4646204;0.9059;6;6;6;6
0.99151355;0.7604167;2.4619794;0.5;0.4586035;0.9047;6;6;6;6
0.6171682;0.875;2.5059571;0.5;0.45009854;0.9078;6;6;6;6
0.92816406;0.7916667;2.6208737;0.5;0.46623495;0.9035;6;6;6;6
1.0366023;0.7395833;2.483251;0.5;0.4716956;0.8991;6;6;6;6
1.0925285;0.7604167;2.6476338;0.0;0.4665626;0.9052;6;6;6;6
0.9600635;0.7916667;2.7022586;0.5;0.46850517;0.9062;6;6;6;6
1.1555443;0.75;2.2907512;0.5;0.4479166;0.9094;6;6;6;6
1.0381354;0.7708333;2.6211114;0.5;0.45672363;0.9092;6;6;6;6
0.80011576;0.8229167;2.4607828;0.5;0.45326307;0.9064;6;6;6;6
0.83355016;0.8125;2.3976183;0.5;0.45651865;0.9065;6;6;6;6
0.88220096;0.8229167;2.5508428;0.5;0.45675606;0.9069;6;6;6;6
0.8007973;0.8229167;2.4014153;0.5;0.4558561;0.9078;6;6;6;6
1.1047468;0.7395833;2.544046;0.0;0.46482652;0.903;6;6;6;6
0.9343259;0.7916667;2.3552034;0.5;0.45268393;0.9081;6;6;6;6
1.0671741;0.75;2.5182357;0.5;0.45930392;0.9064;6;6;6;6
0.94218874;0.8020833;2.436016;0.5;0.4485626;0.9098;6;6;6;6
0.7982834;0.8125;2.3694084;0.5;0.45909518;0.9072;6;6;6;6
1.1016501;0.75;2.6223216;0.5;0.45498022;0.9096;6;6;6;6
0.76862144;0.84375;2.4725056;0.5;0.46511915;0.9055;6;6;6;6
1.1194137;0.7291667;2.429527;0.5;0.44586933;0.9099;6;6;6;6
0.91938215;0.78125;2.492117;0.5;0.47269717;0.9026;6;6;6;6
0.81117535;0.8125;2.4044187;0.5;0.45376405;0.9095;6;6;6;6
0.7639802;0.8541667;2.4866664;0.5;0.45639405;0.9081;6;6;6;6
0.82622665;0.8125;2.537732;0.5;0.4515618;0.91;6;6;6;6
0.8689267;0.8020833;2.5911794;0.5;0.45385575;0.9115;6;6;6;6
