loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9480613;0.25;2.194904;0.0;1.9067532;0.2731;6;6;6;6
1.7055063;0.5416667;1.8392789;0.5;1.0998211;0.6839;6;6;6;6
1.2681766;0.71875;1.7433647;0.5;0.73985004;0.8317;6;6;6;6
1.0825056;0.78125;2.08616;0.5;0.64445496;0.8633;6;6;6;6
1.366025;0.6875;2.3204417;0.5;0.5996878;0.8703;6;6;6;6
0.9457748;0.8020833;2.3410292;0.5;0.57075703;0.8747;6;6;6;6
1.0126083;0.7708333;2.2535598;0.5;0.53726375;0.885;6;6;6;6
1.0463;0.7708333;2.1298542;0.5;0.5326177;0.8933;6;6;6;6
1.0749856;0.7708333;2.1403892;0.5;0.5013842;0.9;6;6;6;6
1.1857805;0.7291667;2.0085037;0.5;0.47492635;0.905;6;6;6;6
0.9551222;0.8020833;1.8429923;0.5;0.4740723;0.9073;6;6;6;6
1.0255556;0.7604167;1.8168858;0.5;0.46003526;0.9115;6;6;6;6
1.1945705;0.7291667;1.803925;0.5;0.4430434;0.912;6;6;6;6
0.8529131;0.8229167;1.8262465;0.5;0.44187006;0.9136;6;6;6;6
1.2350487;0.71875;1.7129931;0.5;0.4401558;0.919;6;6;6;6
1.1539313;0.7604167;1.8743138;0.5;0.43478867;0.9141;6;6;6;6
0.84453934;0.84375;1.8736221;0.5;0.4309691;0.9171;6;6;6;6
0.9512953;0.7916667;1.962013;0.5;0.42756376;0.9142;6;6;6;6
0.8517639;0.8125;1.9092019;0.5;0.43033662;0.9171;6;6;6;6
1.0634707;0.7604167;2.0054998;0.5;0.42301327;0.9188;6;6;6;6
0.73660904;0.84375;1.9772048;0.5;0.43376026;0.9157;6;6;6;6
0.9453891;0.8020833;1.9959995;0.5;0.42666015;0.9146;6;6;6;6
0.857131;0.8229167;1.9179283;0.5;0.4132783;0.9215;6;6;6;6
0.8052204;0.8229167;2.119296;0.5;0.41923398;0.9174;6;6;6;6
0.9102826;0.8020833;2.094168;0.5;0.42611903;0.9169;6;6;6;6
1.0371345;0.7604167;2.0760276;0.5;0.4183319;0.92;6;6;6;6
1.0061878;0.78125;1.9218004;0.5;0.40268105;0.9225;6;6;6;6
