loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.054106;0.26041666;2.2236233;0.0;1.9914551;0.2362;6;6;6;6
1.4804319;0.625;1.2165205;1.0;1.2007686;0.6622;6;6;6;6
1.2048529;0.71875;0.87264043;1.0;0.9323879;0.7719;6;6;6;6
1.3219367;0.6666667;0.8298744;1.0;0.72150415;0.845;6;6;6;6
1.3129132;0.7291667;0.70598197;1.0;0.63136536;0.8717;6;6;6;6
1.1022401;0.7708333;0.58777463;1.0;0.58872664;0.8686;6;6;6;6
0.9836938;0.78125;0.43728235;1.0;0.56815076;0.8872;6;6;6;6
0.74619347;0.84375;0.39876467;1.0;0.5333864;0.8923;6;6;6;6
0.9192295;0.78125;0.4306054;1.0;0.5264954;0.8971;6;6;6;6
1.0742627;0.78125;0.41732424;1.0;0.49844003;0.9032;6;6;6;6
1.1395499;0.7604167;0.36669952;1.0;0.4895312;0.9027;6;6;6;6
1.1848017;0.7291667;0.44223964;1.0;0.49100617;0.9077;6;6;6;6
1.0978698;0.7395833;0.3667424;1.0;0.47469267;0.91;6;6;6;6
1.068344;0.7708333;0.32938927;1.0;0.46074;0.912;6;6;6;6
0.89485806;0.8125;0.39402393;1.0;0.46317926;0.9077;6;6;6;6
0.8409722;0.8020833;0.39393944;1.0;0.46973383;0.9079;6;6;6;6
0.9756252;0.7916667;0.389934;1.0;0.44754535;0.9086;6;6;6;6
1.1322207;0.7395833;0.36742496;1.0;0.44679698;0.9122;6;6;6;6
1.06455;0.7604167;0.39820662;1.0;0.45018262;0.9116;6;6;6;6
0.9978048;0.78125;0.29341105;1.0;0.43686786;0.9167;6;6;6;6
1.1448132;0.75;0.33721423;1.0;0.43485826;0.9197;6;6;6;6
0.945343;0.8229167;0.38875836;1.0;0.4382958;0.9169;6;6;6;6
0.8021466;0.8333333;0.3515858;1.0;0.43613037;0.9175;6;6;6;6
1.14191;0.7291667;0.34252757;1.0;0.4560253;0.9071;6;6;6;6
1.1161307;0.75;0.2833537;1.0;0.4315548;0.9185;6;6;6;6
0.9880431;0.7708333;0.289863;1.0;0.42628077;0.918;6;6;6;6
1.0547413;0.7916667;0.301453;1.0;0.4273277;0.9192;6;6;6;6
1.0581058;0.75;0.35436034;1.0;0.4246795;0.9179;6;6;6;6
0.8103927;0.8333333;0.32836896;1.0;0.4272714;0.915;6;6;6;6
1.0407442;0.7708333;0.37510893;1.0;0.4307084;0.9215;6;6;6;6
0.8289134;0.8333333;0.36990267;1.0;0.42960143;0.9206;6;6;6;6
1.1451976;0.7395833;0.27085418;1.0;0.4226329;0.9204;6;6;6;6
0.9395919;0.8020833;0.26802897;1.0;0.4235713;0.9207;6;6;6;6
1.0519962;0.7708333;0.31851953;1.0;0.4411853;0.9109;6;6;6;6
0.88672143;0.8125;0.24916175;1.0;0.4205206;0.9199;6;6;6;6
0.8207092;0.8125;0.24920247;1.0;0.41669735;0.9161;6;6;6;6
0.97970533;0.7708333;0.2708251;1.0;0.4366884;0.9174;6;6;6;6
0.75457114;0.8541667;0.25958017;1.0;0.42070025;0.921;6;6;6;6
0.8085112;0.8229167;0.26658565;1.0;0.41498974;0.9204;6;6;6;6
0.91481686;0.7916667;0.23943052;1.0;0.43236563;0.9134;6;6;6;6
0.9045377;0.8020833;0.27724862;1.0;0.42105278;0.9205;6;6;6;6
0.91553766;0.7916667;0.22004835;1.0;0.4177594;0.921;6;6;6;6
1.2015586;0.7083333;0.23921864;1.0;0.42565566;0.9174;6;6;6;6
1.0549096;0.7708333;0.24825594;1.0;0.4194255;0.922;6;6;6;6
0.8920134;0.8125;0.2731194;1.0;0.41026026;0.9196;6;6;6;6
0.83259517;0.8125;0.22364953;1.0;0.40803382;0.9229;6;6;6;6
0.9994294;0.78125;0.2369922;1.0;0.43675938;0.9195;6;6;6;6
0.9932885;0.7708333;0.24773586;1.0;0.41626894;0.9208;6;6;6;6
0.7945242;0.84375;0.22622612;1.0;0.430029;0.9194;6;6;6;6
1.1061465;0.7395833;0.19600713;1.0;0.41337812;0.9224;6;6;6;6
0.9318282;0.7916667;0.31862405;1.0;0.440601;0.9129;6;6;6;6
1.0102936;0.75;0.23566163;1.0;0.41609365;0.9241;6;6;6;6
0.8136945;0.8020833;0.24806957;1.0;0.42101553;0.9151;6;6;6;6
0.9945728;0.78125;0.22168827;1.0;0.41167647;0.9215;6;6;6;6
0.8816574;0.78125;0.21796267;1.0;0.41285855;0.9217;6;6;6;6
0.5464714;0.8854167;0.22588074;1.0;0.4117636;0.9231;6;6;6;6
0.83638436;0.8125;0.28564793;1.0;0.41687763;0.9194;6;6;6;6
0.84164333;0.8020833;0.2530916;1.0;0.40835512;0.9237;6;6;6;6
0.7252838;0.84375;0.20733234;1.0;0.40966713;0.9227;6;6;6;6
1.160615;0.7291667;0.22193296;1.0;0.4239652;0.9179;6;6;6;6
1.0025667;0.78125;0.19134697;1.0;0.42224404;0.9232;6;6;6;6
0.89936537;0.8020833;0.20953676;1.0;0.42415634;0.9236;6;6;6;6
1.03206;0.7708333;0.20903781;1.0;0.40680635;0.9233;6;6;6;6
0.78729445;0.8125;0.21677014;1.0;0.4218191;0.9197;6;6;6;6
0.9513638;0.78125;0.19197273;1.0;0.40998822;0.9231;6;6;6;6
0.81980723;0.84375;0.20631161;1.0;0.40683943;0.9233;6;6;6;6
0.871103;0.8125;0.21096745;1.0;0.40456936;0.9251;6;6;6;6
0.81836945;0.8229167;0.24915656;1.0;0.42621455;0.9168;6;6;6;6
0.9735474;0.7708333;0.20623837;1.0;0.4082439;0.9254;6;6;6;6
0.9945769;0.8020833;0.2638875;1.0;0.414996;0.9193;6;6;6;6
1.0177212;0.78125;0.22613153;1.0;0.4259998;0.9212;6;6;6;6
0.8958802;0.7916667;0.24069987;1.0;0.40775204;0.9222;6;6;6;6
1.0495106;0.78125;0.22779241;1.0;0.4108095;0.9238;6;6;6;6
1.0719978;0.7604167;0.21579117;1.0;0.4128763;0.9239;6;6;6;6
1.1501882;0.75;0.21724664;1.0;0.40872252;0.9234;6;6;6;6
1.1108276;0.7395833;0.23782316;1.0;0.41120958;0.9243;6;6;6;6
0.8550684;0.8229167;0.26452476;1.0;0.41540465;0.9233;6;6;6;6
