loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9414784;0.29166666;2.7211573;0.0;1.9825011;0.2554;6;6;6;6
1.6411495;0.5625;4.6575284;0.0;1.2101332;0.6244;6;6;6;6
1.4773397;0.6770833;5.0048914;0.0;0.86885446;0.7879;6;6;6;6
1.1382527;0.71875;3.978082;0.0;0.68374074;0.8493;6;6;6;6
1.1965154;0.75;3.6643744;0.0;0.624392;0.8693;6;6;6;6
1.0685967;0.7395833;3.661544;0.0;0.58829695;0.8725;6;6;6;6
1.0764467;0.8020833;3.837161;0.0;0.56176114;0.8757;6;6;6;6
0.96679753;0.8125;3.943867;0.0;0.54223657;0.8832;6;6;6;6
0.9844021;0.78125;4.0285883;0.0;0.52486473;0.8862;6;6;6;6
0.99068564;0.7916667;4.057953;0.0;0.5193549;0.8896;6;6;6;6
0.88552684;0.8333333;4.001929;0.0;0.50712234;0.8915;6;6;6;6
0.9733649;0.7916667;3.953052;0.0;0.5207935;0.8953;6;6;6;6
0.9922077;0.78125;3.9909945;0.0;0.49327603;0.8961;6;6;6;6
0.9952081;0.7708333;3.9686146;0.0;0.4863621;0.8981;6;6;6;6
0.908937;0.8125;4.0808077;0.0;0.49390545;0.898;6;6;6;6
1.1280471;0.7708333;3.9290123;0.0;0.48116562;0.9;6;6;6;6
0.8928048;0.8229167;4.04513;0.0;0.4956909;0.8944;6;6;6;6
1.1290795;0.7395833;3.9121904;0.0;0.47795624;0.9034;6;6;6;6
0.90755814;0.7916667;4.0292397;0.0;0.48081973;0.8993;6;6;6;6
1.0318747;0.7708333;4.0688066;0.0;0.47040382;0.9017;6;6;6;6
0.7874678;0.84375;3.8995938;0.0;0.47204736;0.9048;6;6;6;6
0.866746;0.8333333;4.050306;0.0;0.46896476;0.9036;6;6;6;6
1.0401644;0.78125;3.9138985;0.0;0.4587124;0.9054;6;6;6;6
0.89778775;0.8020833;3.944476;0.0;0.45835721;0.9085;6;6;6;6
0.9768217;0.7916667;3.9413009;0.0;0.45673618;0.9054;6;6;6;6
0.91306543;0.8020833;3.988872;0.0;0.45267242;0.9067;6;6;6;6
0.9949954;0.78125;3.988512;0.0;0.4591089;0.9055;6;6;6;6
0.8484605;0.8333333;3.9717073;0.0;0.460003;0.9049;6;6;6;6
1.083672;0.7395833;3.8024945;0.0;0.45087773;0.9076;6;6;6;6
0.80777234;0.84375;3.928413;0.0;0.45525694;0.9073;6;6;6;6
0.9272461;0.8020833;3.849135;0.0;0.44348243;0.9079;6;6;6;6
