loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9563848;0.33333334;2.1318831;0.0;1.8381577;0.3601;6;6;6;6
1.3482574;0.6770833;1.1258732;1.0;0.9621978;0.7786;6;6;6;6
1.165253;0.7604167;0.7882031;1.0;0.75104856;0.8463;6;6;6;6
0.94503766;0.8229167;0.6473831;1.0;0.6421227;0.8754;6;6;6;6
1.212956;0.75;0.4332285;1.0;0.5740419;0.8801;6;6;6;6
1.3284681;0.6979167;0.5219528;1.0;0.5464699;0.8928;6;6;6;6
1.2604877;0.6979167;0.4083743;1.0;0.52450323;0.8983;6;6;6;6
1.2372931;0.7083333;0.42942464;1.0;0.504483;0.8973;6;6;6;6
0.9598759;0.78125;0.43772107;1.0;0.49253374;0.9014;6;6;6;6
0.9376543;0.7916667;0.49543583;1.0;0.47986698;0.9067;6;6;6;6
1.0272092;0.78125;0.51089615;1.0;0.4669355;0.9099;6;6;6;6
1.0120263;0.7708333;0.3539176;1.0;0.4620161;0.909;6;6;6;6
0.9080675;0.8020833;0.3451578;1.0;0.45775595;0.9063;6;6;6;6
1.2206866;0.6875;0.3812791;1.0;0.45587623;0.9065;6;6;6;6
0.98913985;0.78125;0.34969062;1.0;0.44251788;0.9135;6;6;6;6
0.94575137;0.7916667;0.3583166;1.0;0.44363663;0.9105;6;6;6;6
0.94100314;0.78125;0.38004845;1.0;0.43571964;0.9146;6;6;6;6
0.74087507;0.8333333;0.3223374;1.0;0.4338867;0.914;6;6;6;6
0.72259694;0.8541667;0.34018332;1.0;0.45263627;0.9079;6;6;6;6
0.77898335;0.84375;0.3677672;1.0;0.44403037;0.9109;6;6;6;6
0.9075355;0.8020833;0.35302705;1.0;0.42752334;0.9171;6;6;6;6
0.93191403;0.8020833;0.29034218;1.0;0.4292406;0.9168;6;6;6;6
1.0085553;0.78125;0.3314842;1.0;0.42938545;0.916;6;6;6;6
0.8748835;0.7916667;0.29265055;1.0;0.4354273;0.9165;6;6;6;6
1.066152;0.75;0.24915574;1.0;0.4280787;0.9169;6;6;6;6
0.971976;0.75;0.28073996;1.0;0.43608126;0.9125;6;6;6;6
1.0764815;0.75;0.30428958;1.0;0.42646685;0.9173;6;6;6;6
0.8605528;0.8333333;0.29961747;1.0;0.42493603;0.9164;6;6;6;6
0.6311156;0.875;0.2877156;1.0;0.4224331;0.9195;6;6;6;6
0.9197406;0.8020833;0.26829642;1.0;0.42191255;0.9193;6;6;6;6
0.7902982;0.8333333;0.28125077;1.0;0.4255795;0.9165;6;6;6;6
0.7696104;0.8333333;0.27622694;1.0;0.424967;0.9165;6;6;6;6
0.83126277;0.8229167;0.29065984;1.0;0.4206891;0.9179;6;6;6;6
0.8727691;0.8229167;0.2824816;1.0;0.42875034;0.9158;6;6;6;6
1.2186226;0.7291667;0.25783432;1.0;0.4134487;0.9201;6;6;6;6
0.92983276;0.7916667;0.22682072;1.0;0.42430732;0.9174;6;6;6;6
1.184297;0.71875;0.20303607;1.0;0.4250668;0.9173;6;6;6;6
0.96903497;0.78125;0.23466702;1.0;0.41723433;0.9216;6;6;6;6
0.7670207;0.84375;0.21495117;1.0;0.41829482;0.9207;6;6;6;6
0.7953283;0.8333333;0.21885207;1.0;0.41551542;0.9192;6;6;6;6
1.0160078;0.7708333;0.2582314;1.0;0.41956416;0.918;6;6;6;6
1.0299877;0.7708333;0.2606914;1.0;0.44097257;0.9098;6;6;6;6
0.9220839;0.8020833;0.18710096;1.0;0.4198916;0.9187;6;6;6;6
0.74863696;0.8229167;0.25532815;1.0;0.41412237;0.9203;6;6;6;6
0.89682454;0.8125;0.23742492;1.0;0.4104562;0.9219;6;6;6;6
0.9793749;0.7708333;0.2679057;1.0;0.4162568;0.9165;6;6;6;6
0.8332905;0.8229167;0.23300786;1.0;0.417563;0.919;6;6;6;6
1.03858;0.7604167;0.24222273;1.0;0.41358164;0.9181;6;6;6;6
0.8319204;0.8229167;0.23925266;1.0;0.406356;0.9199;6;6;6;6
0.8384054;0.8229167;0.22969061;1.0;0.41666368;0.9175;6;6;6;6
1.0323335;0.7708333;0.19763646;1.0;0.4229142;0.9176;6;6;6;6
0.8526581;0.8229167;0.2076839;1.0;0.41183066;0.9194;6;6;6;6
0.85628086;0.8125;0.24482247;1.0;0.40690088;0.9231;6;6;6;6
1.1266836;0.75;0.22552994;1.0;0.41025937;0.9218;6;6;6;6
0.7964878;0.84375;0.2292574;1.0;0.4044031;0.9237;6;6;6;6
0.96219796;0.7916667;0.17191145;1.0;0.43383008;0.9189;6;6;6;6
1.1123544;0.7291667;0.21537551;1.0;0.42134503;0.9161;6;6;6;6
0.8927801;0.8125;0.19277011;1.0;0.40940967;0.9221;6;6;6;6
0.9419713;0.7916667;0.24725476;1.0;0.42439276;0.9162;6;6;6;6
0.74062157;0.84375;0.25866944;1.0;0.41342577;0.9179;6;6;6;6
0.73473567;0.8541667;0.21029326;1.0;0.41612774;0.9197;6;6;6;6
0.74393016;0.8541667;0.2738304;1.0;0.41427052;0.921;6;6;6;6
0.7739105;0.84375;0.23800951;1.0;0.41573146;0.9179;6;6;6;6
1.0027965;0.7708333;0.2648403;1.0;0.41207108;0.9192;6;6;6;6
1.0634123;0.7604167;0.23981409;1.0;0.41179755;0.9235;6;6;6;6
0.6747064;0.8645833;0.23563382;1.0;0.40668154;0.9189;6;6;6;6
1.0010859;0.7916667;0.23586594;1.0;0.40592408;0.9222;6;6;6;6
0.57699305;0.8958333;0.28250262;1.0;0.40823686;0.9182;6;6;6;6
1.0265738;0.7708333;0.2529539;1.0;0.41407686;0.9192;6;6;6;6
1.2054749;0.7083333;0.21450691;1.0;0.42537236;0.9182;6;6;6;6
0.7562968;0.8333333;0.22375432;1.0;0.40298626;0.922;6;6;6;6
1.0646834;0.7604167;0.25759557;1.0;0.40655997;0.9238;6;6;6;6
1.108221;0.7604167;0.24665703;1.0;0.39699093;0.9239;6;6;6;6
0.7970419;0.8229167;0.24221365;1.0;0.40207618;0.9252;6;6;6;6
0.9676531;0.78125;0.25309527;1.0;0.40099156;0.9219;6;6;6;6
0.88137513;0.7916667;0.22284263;1.0;0.4135587;0.9211;6;6;6;6
0.86601;0.8125;0.2184529;1.0;0.3978544;0.924;6;6;6;6
0.78602475;0.8333333;0.23079798;1.0;0.4039978;0.9221;6;6;6;6
0.88654447;0.8125;0.26039124;1.0;0.4028046;0.9203;6;6;6;6
0.77542925;0.84375;0.30943108;1.0;0.41198048;0.9212;6;6;6;6
0.9045966;0.8020833;0.20451246;1.0;0.43260166;0.9129;6;6;6;6
0.8369813;0.8229167;0.21916115;1.0;0.4056204;0.9233;6;6;6;6
0.998822;0.7708333;0.23687914;1.0;0.4108304;0.9231;6;6;6;6
0.89147836;0.8229167;0.21387033;1.0;0.39672157;0.923;6;6;6;6
0.60205203;0.8958333;0.20687957;1.0;0.3994337;0.925;6;6;6;6
0.75471085;0.8333333;0.21231231;1.0;0.3974773;0.9255;6;6;6;6
0.879638;0.8125;0.21198034;1.0;0.41062394;0.923;6;6;6;6
0.7445987;0.84375;0.2051205;1.0;0.41111857;0.9201;6;6;6;6
0.8262429;0.8229167;0.21720219;1.0;0.41413707;0.9213;6;6;6;6
0.89251757;0.8125;0.23756708;1.0;0.40091226;0.922;6;6;6;6
0.72858256;0.8541667;0.20076248;1.0;0.41613725;0.9195;6;6;6;6
1.1253141;0.75;0.24574275;1.0;0.40460253;0.9227;6;6;6;6
0.6103123;0.8854167;0.25029173;1.0;0.3965685;0.927;6;6;6;6
0.59439975;0.8854167;0.27518466;1.0;0.40852305;0.9217;6;6;6;6
0.9624917;0.8020833;0.20844695;1.0;0.39067018;0.9268;6;6;6;6
0.83156854;0.8125;0.22607964;1.0;0.40001956;0.9277;6;6;6;6
0.87515736;0.8125;0.24071999;1.0;0.39413053;0.924;6;6;6;6
0.8920428;0.8125;0.23980242;1.0;0.3976223;0.9224;6;6;6;6
1.0137358;0.7708333;0.18199816;1.0;0.40277836;0.923;6;6;6;6
0.7744151;0.84375;0.19832048;1.0;0.3882974;0.9271;6;6;6;6
0.9349626;0.8020833;0.186683;1.0;0.40529197;0.9243;6;6;6;6
1.0311109;0.7604167;0.21633255;1.0;0.41524902;0.9221;6;6;6;6
0.9515577;0.7916667;0.20756331;1.0;0.39821202;0.9233;6;6;6;6
0.99569684;0.78125;0.18386436;1.0;0.41866055;0.9186;6;6;6;6
0.7054836;0.8541667;0.24127737;1.0;0.4022235;0.9217;6;6;6;6
0.9896278;0.7708333;0.25336537;1.0;0.3913167;0.9249;6;6;6;6
1.1469101;0.7395833;0.16624898;1.0;0.4101727;0.9216;6;6;6;6
1.1074885;0.75;0.20039293;1.0;0.4015255;0.9237;6;6;6;6
0.64316875;0.8854167;0.23610969;1.0;0.4064195;0.9221;6;6;6;6
0.9196797;0.8020833;0.1813108;1.0;0.40700987;0.9227;6;6;6;6
1.138567;0.7395833;0.23405722;1.0;0.3975011;0.9248;6;6;6;6
1.125707;0.75;0.19457012;1.0;0.4063784;0.9244;6;6;6;6
0.8958068;0.8020833;0.16841292;1.0;0.40082517;0.9249;6;6;6;6
0.83085483;0.8333333;0.17183498;1.0;0.39213678;0.9278;6;6;6;6
1.0548638;0.75;0.1823583;1.0;0.4159628;0.9191;6;6;6;6
0.8674348;0.7916667;0.19043311;1.0;0.3919673;0.9271;6;6;6;6
0.84041625;0.7916667;0.18638882;1.0;0.40524063;0.9221;6;6;6;6
0.8244764;0.8125;0.19497961;1.0;0.39884925;0.9246;6;6;6;6
0.6867135;0.875;0.22900563;1.0;0.40596482;0.9227;6;6;6;6
1.130807;0.75;0.18422562;1.0;0.40151134;0.9237;6;6;6;6
0.92181754;0.7916667;0.16513154;1.0;0.41759735;0.9191;6;6;6;6
0.799517;0.8333333;0.21673982;1.0;0.3931425;0.9267;6;6;6;6
0.97979546;0.7916667;0.19310127;1.0;0.39463988;0.9247;6;6;6;6
0.8600295;0.8229167;0.20030291;1.0;0.40696225;0.9242;6;6;6;6
0.768871;0.84375;0.17467183;1.0;0.4047061;0.9235;6;6;6;6
0.85814553;0.8229167;0.1789527;1.0;0.40598294;0.9229;6;6;6;6
0.9176154;0.8020833;0.1698079;1.0;0.39799297;0.9245;6;6;6;6
0.74590206;0.8333333;0.16662028;1.0;0.39960694;0.9247;6;6;6;6
0.5811914;0.8854167;0.21157116;1.0;0.40072978;0.9226;6;6;6;6
1.101342;0.75;0.17262211;1.0;0.40452307;0.9242;6;6;6;6
0.74620724;0.84375;0.1932761;1.0;0.39185938;0.927;6;6;6;6
0.8369808;0.8125;0.15193833;1.0;0.4006964;0.9225;6;6;6;6
0.88666725;0.8020833;0.15982524;1.0;0.39584026;0.9262;6;6;6;6
1.1018339;0.75;0.16355473;1.0;0.40157703;0.9262;6;6;6;6
0.6284228;0.8958333;0.19689935;1.0;0.40442902;0.9239;6;6;6;6
1.1848589;0.71875;0.17605865;1.0;0.39612707;0.9256;6;6;6;6
0.5394395;0.8958333;0.20280468;1.0;0.4007228;0.9231;6;6;6;6
0.8671815;0.8125;0.17303498;1.0;0.40730086;0.9211;6;6;6;6
0.8135528;0.8333333;0.20271859;1.0;0.40022096;0.9264;6;6;6;6
0.89085793;0.8020833;0.19192998;1.0;0.4079599;0.9234;6;6;6;6
0.9112625;0.7916667;0.22319989;1.0;0.40266728;0.9253;6;6;6;6
0.6327544;0.875;0.19897346;1.0;0.40909326;0.9193;6;6;6;6
0.9197658;0.7916667;0.18892345;1.0;0.39508724;0.927;6;6;6;6
0.9968845;0.78125;0.2020959;1.0;0.40686437;0.92;6;6;6;6
0.8614855;0.8020833;0.18425347;1.0;0.40237182;0.9222;6;6;6;6
0.8171272;0.7916667;0.21965033;1.0;0.40848643;0.9185;6;6;6;6
1.1752166;0.7395833;0.17441761;1.0;0.40054393;0.924;6;6;6;6
0.9418828;0.8020833;0.20270866;1.0;0.39432457;0.9243;6;6;6;6
0.9744346;0.7708333;0.17249104;1.0;0.39516282;0.9257;6;6;6;6
0.9118745;0.8020833;0.16513252;1.0;0.4125875;0.9218;6;6;6;6
0.83108526;0.8229167;0.19736436;1.0;0.3968589;0.9235;6;6;6;6
