loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8728676;0.39583334;2.0963583;0.0;1.8033028;0.3647;6;6;6;6
1.7051426;0.46875;1.8608909;0.0;1.2631072;0.6087;6;6;6;6
1.2202907;0.6770833;1.5699124;0.5;0.9229987;0.7733;6;6;6;6
1.167522;0.7291667;1.2981992;0.5;0.76803434;0.8291;6;6;6;6
1.0631493;0.7604167;1.4529372;0.5;0.6766226;0.8511;6;6;6;6
0.8447011;0.8333333;1.7219571;0.5;0.605595;0.8667;6;6;6;6
1.0111889;0.8125;1.8312213;0.5;0.5716084;0.8795;6;6;6;6
1.1853865;0.71875;2.069715;0.5;0.5644319;0.8756;6;6;6;6
0.99557376;0.7291667;2.14412;0.5;0.53016984;0.888;6;6;6;6
1.1587077;0.71875;2.2330298;0.5;0.5242643;0.8874;6;6;6;6
0.95357174;0.78125;2.3318782;0.5;0.50242096;0.8894;6;6;6;6
1.0448065;0.7291667;2.2833655;0.5;0.48580682;0.8955;6;6;6;6
0.9018824;0.8020833;2.366007;0.5;0.49174494;0.8925;6;6;6;6
0.88702077;0.8020833;2.2065341;0.5;0.48350614;0.8958;6;6;6;6
1.0863274;0.7708333;2.202642;0.5;0.47402748;0.8977;6;6;6;6
1.0641328;0.75;2.2193768;0.5;0.47892833;0.8953;6;6;6;6
0.9228839;0.8125;2.1411283;0.5;0.4874845;0.8973;6;6;6;6
1.2782995;0.6979167;2.3094516;0.0;0.4823119;0.8966;6;6;6;6
0.6890759;0.8645833;1.9081466;0.5;0.48520264;0.8955;6;6;6;6
1.1600974;0.7395833;2.0052128;0.5;0.46333262;0.9023;6;6;6;6
0.8873586;0.8020833;1.805406;0.5;0.47808048;0.899;6;6;6;6
1.1886454;0.6875;1.9473175;0.5;0.47251466;0.8997;6;6;6;6
1.2105316;0.7083333;2.075728;0.5;0.46615425;0.9019;6;6;6;6
1.1070651;0.7395833;2.3438768;0.0;0.48064604;0.8966;6;6;6;6
0.90018225;0.8229167;1.9820266;0.5;0.44816786;0.906;6;6;6;6
