loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8040422;0.40625;2.1867104;0.0;1.5062137;0.4797;6;6;6;6
1.3868066;0.6041667;1.4827318;1.0;1.0522195;0.7123;6;6;6;6
1.0645266;0.7916667;0.6925546;1.0;0.7429231;0.8498;6;6;6;6
0.98861915;0.7916667;0.45904118;1.0;0.6175554;0.8761;6;6;6;6
1.0074524;0.7604167;0.44634485;1.0;0.5657831;0.8762;6;6;6;6
0.86259985;0.8229167;0.5566329;1.0;0.5326229;0.8886;6;6;6;6
0.67657524;0.8645833;0.47530985;1.0;0.50793314;0.8891;6;6;6;6
1.0207648;0.78125;0.46453023;1.0;0.49453202;0.8919;6;6;6;6
0.92462516;0.7916667;0.29855728;1.0;0.48761103;0.8972;6;6;6;6
0.99975175;0.7708333;0.51899797;1.0;0.48020053;0.8979;6;6;6;6
1.0601107;0.7708333;0.39839762;1.0;0.47412035;0.9005;6;6;6;6
0.8744951;0.7916667;0.36154416;1.0;0.4523157;0.9091;6;6;6;6
0.79989594;0.8229167;0.37722778;1.0;0.45400968;0.9061;6;6;6;6
1.0847133;0.7708333;0.25850505;1.0;0.44154462;0.9171;6;6;6;6
0.94897175;0.78125;0.3357094;1.0;0.44871825;0.9076;6;6;6;6
1.0994366;0.7604167;0.36407837;1.0;0.4291986;0.9201;6;6;6;6
0.7639017;0.84375;0.30035004;1.0;0.42360118;0.922;6;6;6;6
0.88511556;0.8125;0.21597412;1.0;0.42014292;0.9227;6;6;6;6
1.2699895;0.6979167;0.26497743;1.0;0.41860372;0.9179;6;6;6;6
0.95626134;0.7916667;0.2788589;1.0;0.42015088;0.921;6;6;6;6
0.71366405;0.8541667;0.24252947;1.0;0.40858656;0.9228;6;6;6;6
0.7646801;0.8541667;0.31603307;1.0;0.42179605;0.9194;6;6;6;6
1.1166198;0.7708333;0.2545013;1.0;0.41599068;0.9218;6;6;6;6
