loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.18096;0.19791667;2.276411;0.0;2.1553218;0.1686;6;6;6;6
1.4925461;0.5104167;1.4789798;0.5;1.2846924;0.5565;6;6;6;6
1.3097097;0.6666667;0.97135735;0.5;0.9562514;0.7316;6;6;6;6
1.3974642;0.6666667;0.8192666;0.5;0.84222645;0.7807;6;6;6;6
1.2622601;0.6770833;0.773955;0.5;0.76562935;0.8211;6;6;6;6
1.34681;0.7395833;0.535251;1.0;0.7142999;0.8503;6;6;6;6
1.1499292;0.7708333;0.51254463;1.0;0.6644618;0.857;6;6;6;6
1.2833098;0.7395833;0.417021;1.0;0.60726047;0.8836;6;6;6;6
1.3042234;0.71875;0.3881827;1.0;0.5895109;0.891;6;6;6;6
1.0370888;0.78125;0.36808822;1.0;0.57764465;0.8857;6;6;6;6
1.0625054;0.7916667;0.31878942;1.0;0.5408321;0.8969;6;6;6;6
1.0065364;0.75;0.3829937;1.0;0.5299489;0.8921;6;6;6;6
1.1935248;0.71875;0.34104985;1.0;0.51709026;0.898;6;6;6;6
1.095026;0.7604167;0.34823373;1.0;0.5202341;0.8988;6;6;6;6
1.0980121;0.7395833;0.3155568;1.0;0.5095183;0.9009;6;6;6;6
0.81951255;0.84375;0.35710254;1.0;0.49477607;0.903;6;6;6;6
1.0542473;0.7916667;0.37850708;1.0;0.5028008;0.9032;6;6;6;6
1.1930186;0.7395833;0.29715002;1.0;0.51231086;0.9014;6;6;6;6
1.0380961;0.7604167;0.29643464;1.0;0.49236518;0.9085;6;6;6;6
1.1703926;0.7291667;0.37114754;1.0;0.48751035;0.9039;6;6;6;6
0.9553973;0.8020833;0.34298202;1.0;0.47796002;0.9023;6;6;6;6
1.0544034;0.7708333;0.34999716;1.0;0.46888727;0.9102;6;6;6;6
0.8564737;0.8125;0.3143556;1.0;0.46265802;0.9084;6;6;6;6
0.63392;0.8854167;0.2959858;1.0;0.45996475;0.9089;6;6;6;6
0.8904945;0.8020833;0.39380014;1.0;0.46460703;0.903;6;6;6;6
0.94003344;0.8125;0.32491547;1.0;0.45856073;0.9103;6;6;6;6
0.8683185;0.8125;0.31465304;1.0;0.47662592;0.9083;6;6;6;6
1.338264;0.6875;0.24728325;1.0;0.45744398;0.9097;6;6;6;6
0.8666623;0.8229167;0.28038353;1.0;0.4538174;0.912;6;6;6;6
0.9950657;0.78125;0.2580464;1.0;0.45188388;0.9118;6;6;6;6
1.0299673;0.78125;0.28967613;1.0;0.4438273;0.9117;6;6;6;6
0.8209246;0.8229167;0.2829236;1.0;0.4513214;0.9112;6;6;6;6
1.0553588;0.7708333;0.37847131;1.0;0.45156017;0.908;6;6;6;6
0.95226496;0.7916667;0.22865734;1.0;0.45496315;0.9129;6;6;6;6
1.0456957;0.7604167;0.25674754;1.0;0.45655215;0.9156;6;6;6;6
1.3286215;0.7083333;0.31660157;1.0;0.43904692;0.9135;6;6;6;6
1.1323091;0.75;0.25736642;1.0;0.4529572;0.9149;6;6;6;6
0.88144094;0.8229167;0.28028938;1.0;0.43479726;0.9141;6;6;6;6
0.8608284;0.8229167;0.2797674;1.0;0.43713135;0.9139;6;6;6;6
1.0781351;0.7291667;0.2802562;1.0;0.44282675;0.9161;6;6;6;6
0.93215007;0.78125;0.3027323;1.0;0.43946603;0.9146;6;6;6;6
0.99278;0.8020833;0.2581082;1.0;0.4581122;0.9164;6;6;6;6
0.85092145;0.8333333;0.31163883;1.0;0.44183993;0.9111;6;6;6;6
0.9780772;0.78125;0.24178404;1.0;0.4407209;0.9181;6;6;6;6
0.8012522;0.84375;0.3309306;1.0;0.43678066;0.9145;6;6;6;6
1.0550631;0.7604167;0.29997817;1.0;0.43381974;0.917;6;6;6;6
0.98091674;0.7916667;0.2416662;1.0;0.45174542;0.9136;6;6;6;6
0.93710876;0.8125;0.28067407;1.0;0.4430734;0.9128;6;6;6;6
1.0831994;0.75;0.25037467;1.0;0.44592157;0.9142;6;6;6;6
0.9472876;0.7916667;0.2119963;1.0;0.44319814;0.9156;6;6;6;6
1.2625837;0.71875;0.2394472;1.0;0.42883804;0.922;6;6;6;6
1.2368926;0.7083333;0.22041205;1.0;0.43510902;0.9191;6;6;6;6
1.2092153;0.71875;0.2228725;1.0;0.44295147;0.9186;6;6;6;6
1.244547;0.71875;0.25538996;1.0;0.4399427;0.9146;6;6;6;6
0.92596656;0.78125;0.22829974;1.0;0.43410107;0.9194;6;6;6;6
1.119742;0.75;0.23349443;1.0;0.4425333;0.9173;6;6;6;6
0.9587047;0.7916667;0.2066986;1.0;0.43131998;0.9203;6;6;6;6
1.133569;0.7708333;0.24080105;1.0;0.44987452;0.9144;6;6;6;6
0.7564063;0.8020833;0.23053083;1.0;0.4459259;0.9125;6;6;6;6
0.8766493;0.8229167;0.19134474;1.0;0.43624562;0.9191;6;6;6;6
0.8099146;0.8333333;0.23515844;1.0;0.43421406;0.9185;6;6;6;6
1.0275606;0.7604167;0.20191693;1.0;0.43949503;0.9175;6;6;6;6
1.1841311;0.6875;0.23722592;1.0;0.44489628;0.9145;6;6;6;6
0.73603743;0.84375;0.2220562;1.0;0.430891;0.9193;6;6;6;6
0.72275287;0.84375;0.19882798;1.0;0.44034645;0.9179;6;6;6;6
1.0044721;0.7604167;0.18447673;1.0;0.443106;0.9161;6;6;6;6
0.9793367;0.78125;0.22639397;1.0;0.43034986;0.9189;6;6;6;6
0.7935343;0.8541667;0.19677722;1.0;0.42855003;0.9217;6;6;6;6
0.6447885;0.875;0.24065137;1.0;0.43653575;0.9158;6;6;6;6
1.0323151;0.78125;0.1934357;1.0;0.43378696;0.9192;6;6;6;6
0.78980464;0.8333333;0.21027634;1.0;0.43614313;0.9186;6;6;6;6
1.0315957;0.7604167;0.17967886;1.0;0.43476763;0.919;6;6;6;6
0.7678337;0.8333333;0.23273104;1.0;0.44238994;0.9163;6;6;6;6
0.8032014;0.8125;0.22229724;1.0;0.4411237;0.9172;6;6;6;6
0.8384981;0.8229167;0.16152364;1.0;0.43547124;0.9165;6;6;6;6
1.0726454;0.75;0.20396006;1.0;0.4268813;0.9221;6;6;6;6
0.8742099;0.8020833;0.20534143;1.0;0.43428573;0.9201;6;6;6;6
0.98078173;0.7916667;0.1833479;1.0;0.43150094;0.9205;6;6;6;6
0.9836914;0.7916667;0.17197558;1.0;0.43948194;0.9183;6;6;6;6
0.8672705;0.8125;0.19467841;1.0;0.423431;0.9226;6;6;6;6
0.9204057;0.8020833;0.18805239;1.0;0.43407577;0.916;6;6;6;6
0.9920845;0.78125;0.2021408;1.0;0.4245437;0.9211;6;6;6;6
0.9637313;0.78125;0.21535222;1.0;0.44742948;0.9146;6;6;6;6
1.1609635;0.7083333;0.18807225;1.0;0.43883988;0.9186;6;6;6;6
1.2901579;0.7083333;0.19932085;1.0;0.43059966;0.9182;6;6;6;6
1.0523732;0.7708333;0.23542446;1.0;0.43389103;0.9166;6;6;6;6
0.97489434;0.7708333;0.1767771;1.0;0.4343099;0.9174;6;6;6;6
1.0162064;0.7708333;0.2027685;1.0;0.4378146;0.9145;6;6;6;6
0.99628085;0.78125;0.18086144;1.0;0.4408326;0.9124;6;6;6;6
0.9074635;0.8125;0.17828694;1.0;0.43280113;0.9176;6;6;6;6
0.90401775;0.8125;0.18014342;1.0;0.43728262;0.9168;6;6;6;6
0.8387637;0.8125;0.17933086;1.0;0.4247255;0.9223;6;6;6;6
0.7609288;0.84375;0.21599598;1.0;0.4508537;0.9121;6;6;6;6
1.0119325;0.7708333;0.19605455;1.0;0.42564756;0.9206;6;6;6;6
1.0388799;0.7604167;0.21296588;1.0;0.4321676;0.9176;6;6;6;6
0.96063596;0.7708333;0.19218716;1.0;0.44702998;0.9126;6;6;6;6
0.7740955;0.84375;0.18613559;1.0;0.41692114;0.9222;6;6;6;6
1.1235725;0.7604167;0.1836225;1.0;0.43926618;0.9171;6;6;6;6
1.0137814;0.7604167;0.18151177;1.0;0.43041572;0.9205;6;6;6;6
0.7919602;0.8333333;0.21582758;1.0;0.44984454;0.9118;6;6;6;6
0.7933707;0.8333333;0.2031529;1.0;0.42978814;0.9178;6;6;6;6
1.0239254;0.75;0.20525272;1.0;0.45842642;0.9053;6;6;6;6
0.7621441;0.84375;0.21139137;1.0;0.43593222;0.9173;6;6;6;6
0.7633173;0.84375;0.20890471;1.0;0.42268047;0.9203;6;6;6;6
1.0415219;0.7604167;0.18768835;1.0;0.45876816;0.9069;6;6;6;6
1.14298;0.7291667;0.20170072;1.0;0.43104237;0.9198;6;6;6;6
0.9046419;0.8020833;0.22586414;1.0;0.43174455;0.9159;6;6;6;6
1.1091663;0.7604167;0.2403338;1.0;0.42722207;0.9185;6;6;6;6
0.890513;0.8125;0.21373543;1.0;0.42980626;0.9189;6;6;6;6
0.97899264;0.7708333;0.23567928;1.0;0.4157206;0.9221;6;6;6;6
0.78074783;0.84375;0.19421422;1.0;0.4276774;0.9197;6;6;6;6
0.8531435;0.8229167;0.22317967;1.0;0.43839136;0.9175;6;6;6;6
0.9918476;0.7708333;0.19943903;1.0;0.42468822;0.9194;6;6;6;6
0.92829674;0.8020833;0.22453076;1.0;0.42101446;0.9233;6;6;6;6
0.7834007;0.84375;0.19616179;1.0;0.42198575;0.9209;6;6;6;6
0.8422661;0.7916667;0.19756621;1.0;0.42614517;0.92;6;6;6;6
0.8676114;0.8125;0.19165188;1.0;0.41663605;0.9237;6;6;6;6
0.9185241;0.8020833;0.23008192;1.0;0.41796547;0.9231;6;6;6;6
0.9585872;0.7604167;0.20494907;1.0;0.4508705;0.9109;6;6;6;6
1.1195748;0.7395833;0.22789776;1.0;0.42427114;0.9191;6;6;6;6
1.0217752;0.75;0.20132717;1.0;0.43450248;0.9159;6;6;6;6
0.86457753;0.8020833;0.22623876;1.0;0.42366764;0.9219;6;6;6;6
0.8570792;0.8229167;0.23822764;1.0;0.4255043;0.9191;6;6;6;6
1.1232119;0.75;0.22998706;1.0;0.42534178;0.9185;6;6;6;6
1.1679734;0.7395833;0.22611241;1.0;0.42476264;0.9203;6;6;6;6
1.0558733;0.7708333;0.1893537;1.0;0.41673407;0.9242;6;6;6;6
0.9425954;0.7708333;0.22602811;1.0;0.42869657;0.9186;6;6;6;6
0.9783683;0.7916667;0.2162855;1.0;0.4219956;0.9227;6;6;6;6
0.86685055;0.8229167;0.22847137;1.0;0.43105587;0.9175;6;6;6;6
0.71819466;0.8541667;0.22618325;1.0;0.42370397;0.9199;6;6;6;6
1.0193334;0.7708333;0.19941264;1.0;0.42232075;0.9224;6;6;6;6
1.0310603;0.7708333;0.28001183;1.0;0.44578585;0.9123;6;6;6;6
1.0001203;0.7708333;0.21325949;1.0;0.4249553;0.9203;6;6;6;6
0.90882;0.8020833;0.27087742;1.0;0.433243;0.916;6;6;6;6
1.0303082;0.7708333;0.18907732;1.0;0.4290008;0.9194;6;6;6;6
0.9970154;0.7708333;0.20917308;1.0;0.42973095;0.9195;6;6;6;6
0.92713666;0.8020833;0.20738658;1.0;0.42732602;0.9199;6;6;6;6
0.9026551;0.7916667;0.22619054;1.0;0.4241684;0.921;6;6;6;6
