loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9603624;0.33333334;1.9823443;0.5;1.6709285;0.437;6;6;6;6
1.4674768;0.6145833;1.2946681;0.5;1.0604297;0.6885;6;6;6;6
1.179955;0.8020833;1.9165231;0.5;0.69922215;0.8629;6;6;6;6
1.1033318;0.7604167;2.009481;0.5;0.5848009;0.8891;6;6;6;6
1.0433992;0.75;1.9118528;0.5;0.5274623;0.9024;6;6;6;6
0.9881068;0.8229167;1.976921;0.5;0.50637084;0.9052;6;6;6;6
0.9354346;0.8020833;2.0323822;0.5;0.5032257;0.9068;6;6;6;6
0.7787494;0.84375;2.060651;0.5;0.47279117;0.9093;6;6;6;6
0.93218154;0.7916667;1.9022686;0.5;0.45867637;0.9097;6;6;6;6
0.6562575;0.8541667;1.9754312;0.5;0.4447579;0.9159;6;6;6;6
1.0471292;0.7604167;1.9546902;0.5;0.44876367;0.9155;6;6;6;6
0.92524916;0.8125;1.9641434;0.5;0.43539542;0.9195;6;6;6;6
1.2957157;0.7083333;1.9558471;0.5;0.44165882;0.9173;6;6;6;6
1.0280215;0.78125;1.9237993;0.5;0.42698872;0.9208;6;6;6;6
0.9713934;0.7708333;1.9389341;0.5;0.42471564;0.9198;6;6;6;6
1.001289;0.78125;1.797967;0.5;0.42665595;0.9194;6;6;6;6
0.71170574;0.84375;1.8506356;0.5;0.41649458;0.9207;6;6;6;6
0.8477712;0.8125;1.8227222;0.5;0.4234707;0.9213;6;6;6;6
0.99082345;0.78125;1.884395;0.5;0.4190173;0.9187;6;6;6;6
0.91161317;0.78125;1.9179069;0.5;0.42636183;0.9169;6;6;6;6
0.919842;0.8125;1.84336;0.5;0.40503266;0.9226;6;6;6;6
0.65119463;0.875;1.8284765;0.5;0.4120502;0.9219;6;6;6;6
0.94333106;0.78125;1.8965267;0.5;0.4110871;0.9246;6;6;6;6
0.8162696;0.8333333;1.9271348;0.5;0.40023002;0.923;6;6;6;6
1.0162524;0.7708333;1.9888707;0.5;0.4144681;0.92;6;6;6;6
1.0285894;0.7395833;1.8527155;0.5;0.4097788;0.9242;6;6;6;6
0.849679;0.8020833;1.8848671;0.5;0.40641466;0.9249;6;6;6;6
0.8194902;0.8125;1.9185617;0.5;0.39729175;0.9248;6;6;6;6
0.94564587;0.8020833;1.9491085;0.5;0.40319845;0.9237;6;6;6;6
0.91476935;0.7916667;1.8656242;0.5;0.40293646;0.9246;6;6;6;6
0.6414225;0.875;1.8440057;0.5;0.40411615;0.9225;6;6;6;6
0.8420345;0.8125;1.9313686;0.5;0.4023521;0.9227;6;6;6;6
0.88976127;0.8229167;1.9149642;0.5;0.4061014;0.9206;6;6;6;6
1.0850384;0.7708333;1.823445;0.5;0.40534952;0.9216;6;6;6;6
0.94806534;0.7916667;1.9406677;0.5;0.4094067;0.9251;6;6;6;6
0.7703424;0.84375;1.8532205;0.5;0.4012402;0.9236;6;6;6;6
0.86124724;0.8229167;1.8189588;0.5;0.41219357;0.9205;6;6;6;6
0.9694832;0.78125;1.8150511;0.5;0.3999198;0.9252;6;6;6;6
0.6827795;0.8541667;1.923448;0.5;0.39716506;0.9207;6;6;6;6
1.1086339;0.7604167;1.8804082;0.5;0.39722407;0.9253;6;6;6;6
0.7627826;0.8333333;2.019839;0.5;0.41683775;0.9192;6;6;6;6
0.79122895;0.8333333;1.8897488;0.5;0.40917608;0.921;6;6;6;6
0.60881966;0.8854167;1.9122689;0.5;0.4062423;0.9225;6;6;6;6
1.1625882;0.7395833;1.8203288;0.5;0.39790258;0.925;6;6;6;6
0.95155126;0.78125;1.7156681;0.5;0.41002983;0.9205;6;6;6;6
0.76305324;0.8541667;1.8660278;0.5;0.39962184;0.9226;6;6;6;6
