loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0385828;0.17708333;2.1945133;0.5;1.9579142;0.2547;6;6;6;6
1.5977362;0.5729167;1.4751004;0.5;1.138725;0.6722;6;6;6;6
1.4537573;0.6666667;1.119829;1.0;0.90047216;0.7948;6;6;6;6
1.2086958;0.6979167;0.8217956;1.0;0.76509523;0.8383;6;6;6;6
1.2382847;0.6875;0.78910404;1.0;0.7005749;0.8499;6;6;6;6
1.1258218;0.75;0.7163243;1.0;0.65243167;0.8672;6;6;6;6
1.0549513;0.7604167;0.6868043;1.0;0.61934835;0.8691;6;6;6;6
1.161677;0.7395833;0.55590415;1.0;0.58346087;0.8774;6;6;6;6
0.9559234;0.7916667;0.6093575;1.0;0.566653;0.8788;6;6;6;6
1.0741822;0.7708333;0.517187;1.0;0.5635012;0.8826;6;6;6;6
1.1450891;0.7395833;0.5305042;1.0;0.5487165;0.8831;6;6;6;6
0.8853527;0.7916667;0.40903592;1.0;0.53674316;0.883;6;6;6;6
1.0932704;0.7604167;0.4417955;1.0;0.5314766;0.8884;6;6;6;6
0.87917584;0.7916667;0.3899442;1.0;0.5395647;0.8837;6;6;6;6
0.94084054;0.7916667;0.36637416;1.0;0.5217308;0.8891;6;6;6;6
1.0788013;0.7291667;0.34867346;1.0;0.5191486;0.8907;6;6;6;6
1.2190305;0.7083333;0.4591885;1.0;0.51214695;0.892;6;6;6;6
0.9846981;0.8020833;0.35978723;1.0;0.509382;0.8971;6;6;6;6
1.0234903;0.7604167;0.34665114;1.0;0.5057969;0.8977;6;6;6;6
1.0569782;0.7708333;0.33560637;1.0;0.5012222;0.8978;6;6;6;6
0.81608087;0.8333333;0.32224268;1.0;0.48790985;0.9003;6;6;6;6
0.87955016;0.78125;0.3258147;1.0;0.4951259;0.9004;6;6;6;6
1.0572233;0.7708333;0.3018459;1.0;0.48023438;0.9031;6;6;6;6
0.93956184;0.7916667;0.28874105;1.0;0.49258378;0.9024;6;6;6;6
0.92424697;0.7916667;0.30470347;1.0;0.47674677;0.9033;6;6;6;6
0.9462159;0.8125;0.34686613;1.0;0.48746133;0.9045;6;6;6;6
0.97680426;0.78125;0.297219;1.0;0.48880288;0.9021;6;6;6;6
0.8534043;0.8125;0.26072827;1.0;0.4787836;0.904;6;6;6;6
0.94975597;0.8020833;0.25822303;1.0;0.46706113;0.9071;6;6;6;6
0.9063714;0.7916667;0.28441167;1.0;0.47199482;0.9056;6;6;6;6
1.3334175;0.6666667;0.3036221;1.0;0.47621122;0.9054;6;6;6;6
1.2230239;0.7083333;0.25474137;1.0;0.46639654;0.9048;6;6;6;6
1.0715786;0.7604167;0.27392566;1.0;0.47437006;0.9062;6;6;6;6
1.0854424;0.7604167;0.25001293;1.0;0.46193692;0.9074;6;6;6;6
0.8529721;0.8125;0.24822131;1.0;0.46378273;0.907;6;6;6;6
1.0885737;0.7604167;0.25191116;1.0;0.45949796;0.9106;6;6;6;6
0.7701497;0.8645833;0.20293614;1.0;0.46369317;0.9083;6;6;6;6
1.0344312;0.7708333;0.22788078;1.0;0.47752222;0.9028;6;6;6;6
0.59475774;0.8958333;0.25311324;1.0;0.45935562;0.9113;6;6;6;6
1.1969851;0.7291667;0.24326488;1.0;0.49112266;0.9014;6;6;6;6
1.1039981;0.7395833;0.20891944;1.0;0.47187057;0.9063;6;6;6;6
0.9893456;0.7708333;0.19679958;1.0;0.46043497;0.9102;6;6;6;6
0.88691187;0.8229167;0.20157348;1.0;0.46908545;0.9064;6;6;6;6
0.89870834;0.7916667;0.19813883;1.0;0.4610318;0.909;6;6;6;6
0.8296564;0.8125;0.18824396;1.0;0.4646418;0.907;6;6;6;6
1.2121211;0.71875;0.21749845;1.0;0.4596214;0.9105;6;6;6;6
0.9580111;0.8020833;0.22571161;1.0;0.4621872;0.9092;6;6;6;6
0.9721806;0.78125;0.21337688;1.0;0.46276337;0.908;6;6;6;6
1.0924228;0.7395833;0.2190175;1.0;0.45834267;0.9089;6;6;6;6
1.0294443;0.7604167;0.19908094;1.0;0.45590854;0.9099;6;6;6;6
0.9448517;0.8125;0.22408399;1.0;0.46462357;0.9098;6;6;6;6
0.8155729;0.8020833;0.1947102;1.0;0.45971748;0.9111;6;6;6;6
0.86530733;0.8229167;0.22755817;1.0;0.45575026;0.9058;6;6;6;6
0.9467488;0.7708333;0.20440385;1.0;0.45264873;0.9124;6;6;6;6
0.73828655;0.8333333;0.22167413;1.0;0.45460942;0.9099;6;6;6;6
1.0481824;0.7604167;0.19356772;1.0;0.4553524;0.9093;6;6;6;6
0.9911625;0.8020833;0.20918252;1.0;0.45952412;0.9078;6;6;6;6
0.8865297;0.8125;0.23552288;1.0;0.46094766;0.9072;6;6;6;6
0.9055986;0.78125;0.2069808;1.0;0.46390483;0.9086;6;6;6;6
1.0105479;0.7604167;0.20644972;1.0;0.45488292;0.908;6;6;6;6
1.0281068;0.7708333;0.21470504;1.0;0.46036553;0.9093;6;6;6;6
0.8768826;0.8229167;0.2224384;1.0;0.45416865;0.9101;6;6;6;6
0.7834697;0.8333333;0.22125405;1.0;0.4461676;0.909;6;6;6;6
1.0070103;0.7916667;0.1977173;1.0;0.44851992;0.9099;6;6;6;6
0.80920154;0.8541667;0.20976207;1.0;0.4544227;0.9124;6;6;6;6
0.74435574;0.8541667;0.2507896;1.0;0.4588414;0.9085;6;6;6;6
0.78775805;0.8333333;0.2693099;1.0;0.45292696;0.9106;6;6;6;6
0.68826705;0.8229167;0.25326905;1.0;0.46064425;0.9068;6;6;6;6
