loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6751648;0.47916666;1.8985026;0.0;1.4553523;0.4556;6;6;6;6
1.4080801;0.6979167;1.5641496;0.5;0.9658344;0.7911;6;6;6;6
1.2694644;0.71875;0.7704801;1.0;0.6771412;0.864;6;6;6;6
1.1781616;0.71875;0.6322615;1.0;0.58454734;0.8879;6;6;6;6
1.1801473;0.75;0.596791;1.0;0.542927;0.8953;6;6;6;6
0.9691224;0.7604167;0.5997334;1.0;0.5172482;0.8958;6;6;6;6
0.8564641;0.8125;0.5106739;1.0;0.4862765;0.9035;6;6;6;6
1.1425086;0.75;0.5168395;1.0;0.4815406;0.9029;6;6;6;6
0.8103749;0.8125;0.4714253;1.0;0.44721723;0.9111;6;6;6;6
0.925838;0.8020833;0.36542428;1.0;0.449716;0.9153;6;6;6;6
0.9651782;0.8020833;0.39258647;1.0;0.4517624;0.9173;6;6;6;6
0.70639974;0.8541667;0.44155684;1.0;0.44919696;0.9168;6;6;6;6
0.86673397;0.8125;0.4543944;1.0;0.45751548;0.9157;6;6;6;6
1.0601712;0.7395833;0.29619482;1.0;0.43341875;0.9174;6;6;6;6
0.81429046;0.8333333;0.31320173;1.0;0.42449135;0.9193;6;6;6;6
0.8453954;0.8333333;0.34434313;1.0;0.424564;0.9201;6;6;6;6
0.7966616;0.8333333;0.34980077;1.0;0.4293516;0.9185;6;6;6;6
1.1908644;0.7291667;0.3645543;1.0;0.41912;0.9183;6;6;6;6
0.83195585;0.8125;0.41359627;1.0;0.42949545;0.9192;6;6;6;6
1.1073196;0.75;0.3655243;1.0;0.4157787;0.9233;6;6;6;6
1.1221726;0.7291667;0.33195305;1.0;0.42646357;0.9219;6;6;6;6
0.88491637;0.8229167;0.24322319;1.0;0.41509354;0.9202;6;6;6;6
1.0686698;0.7604167;0.30517215;1.0;0.43319795;0.9147;6;6;6;6
0.9085651;0.8020833;0.33693588;1.0;0.41728038;0.9225;6;6;6;6
