loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.073107;0.29166666;1.8974395;0.5;1.8031123;0.3161;6;6;6;6
1.7272629;0.47916666;1.343837;0.5;1.105124;0.6727;6;6;6;6
1.3403932;0.6458333;1.0027226;1.0;0.8789821;0.7838;6;6;6;6
1.3310523;0.71875;0.78502715;1.0;0.6992497;0.8491;6;6;6;6
0.9233616;0.8125;0.7073084;1.0;0.6132656;0.8722;6;6;6;6
1.0461732;0.7604167;0.6666188;1.0;0.5607983;0.8794;6;6;6;6
1.0437541;0.7916667;0.4442709;1.0;0.53596973;0.8887;6;6;6;6
0.79939437;0.8125;0.33905017;1.0;0.51998764;0.891;6;6;6;6
1.0816125;0.75;0.35690993;1.0;0.517213;0.896;6;6;6;6
1.2171783;0.7291667;0.42562407;1.0;0.50467783;0.8906;6;6;6;6
1.0475427;0.7604167;0.4273343;1.0;0.48832652;0.8914;6;6;6;6
1.0213188;0.78125;0.34576273;1.0;0.47129247;0.9012;6;6;6;6
0.79135036;0.8333333;0.2676431;1.0;0.47209698;0.9;6;6;6;6
1.2243104;0.7083333;0.24710499;1.0;0.47677618;0.9032;6;6;6;6
0.8809808;0.7916667;0.2772004;1.0;0.46473053;0.9052;6;6;6;6
1.1145579;0.7604167;0.323736;1.0;0.46804434;0.9017;6;6;6;6
0.78166777;0.84375;0.2758018;1.0;0.45683363;0.9031;6;6;6;6
1.028396;0.7708333;0.2805078;1.0;0.45524955;0.9046;6;6;6;6
0.88579637;0.8229167;0.2901494;1.0;0.45870665;0.9113;6;6;6;6
1.1239183;0.7291667;0.32947516;1.0;0.45501503;0.9088;6;6;6;6
1.0244193;0.75;0.30392498;1.0;0.44942182;0.907;6;6;6;6
0.991519;0.7916667;0.44911793;1.0;0.45535943;0.9031;6;6;6;6
0.8804221;0.7916667;0.28075397;1.0;0.45102325;0.9102;6;6;6;6
0.8068282;0.8229167;0.2981832;1.0;0.4423371;0.9114;6;6;6;6
0.9087453;0.8125;0.36637107;1.0;0.44775406;0.9106;6;6;6;6
1.1015908;0.7395833;0.30583736;1.0;0.45594218;0.9073;6;6;6;6
0.9531105;0.8125;0.24616589;1.0;0.4416165;0.9101;6;6;6;6
0.87133217;0.8125;0.30818194;1.0;0.43653;0.9151;6;6;6;6
0.79829115;0.8229167;0.35395652;1.0;0.44296083;0.9122;6;6;6;6
1.0478184;0.7708333;0.21566173;1.0;0.45388815;0.9126;6;6;6;6
0.93165153;0.78125;0.27474624;1.0;0.45271197;0.91;6;6;6;6
1.0964098;0.75;0.24154806;1.0;0.4412377;0.9126;6;6;6;6
0.9645576;0.7916667;0.24479255;1.0;0.4301976;0.917;6;6;6;6
1.0630419;0.78125;0.35690007;1.0;0.43999952;0.9153;6;6;6;6
0.6173189;0.8958333;0.2583382;1.0;0.43060753;0.9152;6;6;6;6
1.042946;0.7708333;0.27615833;1.0;0.43021312;0.9131;6;6;6;6
0.8443214;0.8125;0.2643926;1.0;0.4307882;0.9141;6;6;6;6
1.0097487;0.75;0.27891666;1.0;0.4256575;0.915;6;6;6;6
0.7255764;0.8333333;0.28509247;1.0;0.4340502;0.9126;6;6;6;6
0.8192689;0.8229167;0.24878415;1.0;0.43078887;0.9182;6;6;6;6
0.975372;0.8020833;0.25949427;1.0;0.41839796;0.9159;6;6;6;6
0.9552247;0.7708333;0.30151033;1.0;0.43396938;0.9163;6;6;6;6
1.1173009;0.7395833;0.22253358;1.0;0.43156308;0.9174;6;6;6;6
1.0242761;0.7604167;0.26542008;1.0;0.4250622;0.9177;6;6;6;6
0.7950347;0.84375;0.2219432;1.0;0.42305097;0.9177;6;6;6;6
0.87627965;0.8229167;0.39198926;1.0;0.43852124;0.9148;6;6;6;6
1.1140317;0.7291667;0.31648442;1.0;0.42913163;0.9162;6;6;6;6
1.119748;0.7395833;0.2801345;1.0;0.43239492;0.9151;6;6;6;6
0.90164214;0.8020833;0.23560166;1.0;0.4289663;0.9178;6;6;6;6
0.90146327;0.8125;0.21412914;1.0;0.41601625;0.9188;6;6;6;6
0.97509414;0.7916667;0.21211141;1.0;0.4245104;0.9167;6;6;6;6
1.1765058;0.7291667;0.24326459;1.0;0.4186166;0.9178;6;6;6;6
1.0637643;0.7604167;0.19660616;1.0;0.42089385;0.9143;6;6;6;6
0.7886987;0.84375;0.21255109;1.0;0.4181673;0.9198;6;6;6;6
0.74809283;0.84375;0.24672586;1.0;0.42663828;0.9196;6;6;6;6
1.0199589;0.75;0.19832058;1.0;0.4202337;0.9197;6;6;6;6
0.8358434;0.8125;0.1997746;1.0;0.43339655;0.9148;6;6;6;6
0.92133135;0.8020833;0.23011473;1.0;0.42332897;0.9191;6;6;6;6
0.8379612;0.8125;0.21745479;1.0;0.4386641;0.911;6;6;6;6
0.8530209;0.8125;0.2207581;1.0;0.4327411;0.9142;6;6;6;6
0.844371;0.8229167;0.21845973;1.0;0.42777807;0.9153;6;6;6;6
0.97114086;0.7604167;0.24510118;1.0;0.42106664;0.9214;6;6;6;6
0.9968777;0.78125;0.25210088;1.0;0.42299366;0.9201;6;6;6;6
1.1449498;0.75;0.24321413;1.0;0.4165716;0.9187;6;6;6;6
1.0588778;0.7604167;0.26168144;1.0;0.42683446;0.9187;6;6;6;6
0.9837716;0.78125;0.20313613;1.0;0.41526905;0.921;6;6;6;6
0.99753904;0.7708333;0.2021189;1.0;0.41809955;0.9186;6;6;6;6
0.8955552;0.8020833;0.21253328;1.0;0.41865712;0.9206;6;6;6;6
0.8665866;0.8333333;0.19877262;1.0;0.4390691;0.913;6;6;6;6
0.760276;0.8333333;0.30234557;1.0;0.43139902;0.9191;6;6;6;6
0.88714355;0.8125;0.32259476;1.0;0.42853233;0.9179;6;6;6;6
0.77416724;0.8229167;0.20647645;1.0;0.4170103;0.9186;6;6;6;6
0.7206016;0.84375;0.22200884;1.0;0.42030337;0.9197;6;6;6;6
1.2360673;0.7083333;0.22422737;1.0;0.41449893;0.92;6;6;6;6
1.1075728;0.75;0.20543155;1.0;0.4225585;0.9193;6;6;6;6
0.7078648;0.8541667;0.27862626;1.0;0.42445973;0.9188;6;6;6;6
0.64700097;0.8854167;0.20501918;1.0;0.42073745;0.9172;6;6;6;6
0.9095743;0.78125;0.22400719;1.0;0.4211692;0.9204;6;6;6;6
1.135188;0.7395833;0.24032944;1.0;0.4200268;0.918;6;6;6;6
1.0319039;0.7708333;0.25000182;1.0;0.42010343;0.918;6;6;6;6
0.7876873;0.8541667;0.23847719;1.0;0.41766366;0.921;6;6;6;6
0.9726468;0.78125;0.25261155;1.0;0.4113999;0.9199;6;6;6;6
0.8046746;0.84375;0.37345228;1.0;0.4221723;0.9184;6;6;6;6
0.9209792;0.78125;0.32877892;1.0;0.4146647;0.9197;6;6;6;6
0.94451123;0.8020833;0.30468956;1.0;0.42569014;0.9146;6;6;6;6
1.0427427;0.7604167;0.28953534;1.0;0.42215633;0.9198;6;6;6;6
1.0551475;0.7291667;0.3246568;1.0;0.4156992;0.9175;6;6;6;6
0.6967189;0.875;0.23618093;1.0;0.41486114;0.9202;6;6;6;6
0.7752959;0.8541667;0.2525753;1.0;0.41574037;0.9204;6;6;6;6
0.9374601;0.8020833;0.24788357;1.0;0.4196951;0.9205;6;6;6;6
0.8804286;0.8020833;0.29910722;1.0;0.41673395;0.9202;6;6;6;6
0.82613754;0.8020833;0.3345347;1.0;0.41251957;0.9206;6;6;6;6
0.82636255;0.8229167;0.23332132;1.0;0.4069355;0.9213;6;6;6;6
1.0820457;0.7708333;0.20919406;1.0;0.4274065;0.9151;6;6;6;6
0.8074495;0.8333333;0.26133335;1.0;0.4170631;0.9204;6;6;6;6
0.8597991;0.8125;0.2611344;1.0;0.4150981;0.9189;6;6;6;6
0.970119;0.7916667;0.25460157;1.0;0.43087393;0.9156;6;6;6;6
0.7610622;0.8229167;0.30139095;1.0;0.41264838;0.9199;6;6;6;6
0.679851;0.8645833;0.19836617;1.0;0.42168954;0.9185;6;6;6;6
0.9238154;0.8020833;0.25573388;1.0;0.42363647;0.9155;6;6;6;6
0.65580255;0.8645833;0.30559832;1.0;0.41674918;0.9191;6;6;6;6
0.76428986;0.84375;0.27851367;1.0;0.41026708;0.9208;6;6;6;6
0.9216473;0.8125;0.29209006;1.0;0.41550332;0.9196;6;6;6;6
0.6737544;0.8645833;0.2731919;1.0;0.41950765;0.9211;6;6;6;6
1.0486838;0.7604167;0.22143948;1.0;0.42163774;0.916;6;6;6;6
0.85029316;0.8229167;0.23427624;1.0;0.4198196;0.9196;6;6;6;6
1.0204304;0.7708333;0.2928396;1.0;0.41452432;0.9196;6;6;6;6
0.7386854;0.84375;0.24808885;1.0;0.41462207;0.9189;6;6;6;6
0.98587304;0.7708333;0.27759343;1.0;0.41974884;0.9167;6;6;6;6
0.88011056;0.8229167;0.27079135;1.0;0.4202538;0.9191;6;6;6;6
0.8121373;0.8333333;0.21441855;1.0;0.4235215;0.9185;6;6;6;6
0.8718178;0.8020833;0.21435198;1.0;0.40694252;0.9202;6;6;6;6
0.5945973;0.875;0.3396422;1.0;0.4159813;0.9199;6;6;6;6
0.757366;0.8333333;0.2874251;1.0;0.41744986;0.9211;6;6;6;6
1.0518756;0.7708333;0.22039309;1.0;0.41883892;0.9189;6;6;6;6
0.9750101;0.78125;0.4701536;1.0;0.40901646;0.918;6;6;6;6
0.6566654;0.875;0.20805517;1.0;0.41850322;0.9181;6;6;6;6
0.7718301;0.8541667;0.21259443;1.0;0.41277885;0.917;6;6;6;6
0.88257027;0.8020833;0.30913526;1.0;0.41342613;0.9202;6;6;6;6
0.7290983;0.84375;0.17895076;1.0;0.41737255;0.9166;6;6;6;6
0.92247796;0.8020833;0.21010011;1.0;0.41081932;0.9228;6;6;6;6
0.835706;0.8125;0.25823414;1.0;0.41067958;0.9204;6;6;6;6
0.7948223;0.8229167;0.3260427;1.0;0.41477352;0.9183;6;6;6;6
0.91373616;0.8020833;0.22342871;1.0;0.40785345;0.9207;6;6;6;6
0.6572476;0.8541667;0.23777843;1.0;0.40832302;0.9217;6;6;6;6
0.9132882;0.8020833;0.26610118;1.0;0.416021;0.9192;6;6;6;6
0.99118954;0.78125;0.2732208;1.0;0.4101906;0.9217;6;6;6;6
0.9525506;0.78125;0.31339216;1.0;0.407756;0.9207;6;6;6;6
1.0311099;0.7708333;0.29158834;1.0;0.41341385;0.9195;6;6;6;6
0.9413999;0.7916667;0.25987425;1.0;0.41323432;0.9199;6;6;6;6
1.1187261;0.75;0.37071657;1.0;0.41195664;0.9194;6;6;6;6
0.94669014;0.7916667;0.28773007;1.0;0.40895748;0.9203;6;6;6;6
0.8751583;0.8125;0.21733135;1.0;0.41417813;0.9188;6;6;6;6
0.79386693;0.8333333;0.28671992;1.0;0.41211817;0.9201;6;6;6;6
0.91410494;0.8020833;0.18721747;1.0;0.41196582;0.9204;6;6;6;6
1.0730313;0.7708333;0.44384757;1.0;0.41754618;0.9183;6;6;6;6
0.9589073;0.78125;0.2863666;1.0;0.40998805;0.9187;6;6;6;6
0.726742;0.8541667;0.2518438;1.0;0.4138407;0.9192;6;6;6;6
1.1764808;0.7395833;0.28109717;1.0;0.41773048;0.9194;6;6;6;6
0.878939;0.8020833;0.21169572;1.0;0.41667026;0.9192;6;6;6;6
0.9290921;0.7916667;0.31697217;1.0;0.41593492;0.9184;6;6;6;6
1.2837015;0.6979167;0.29414836;1.0;0.41147706;0.9179;6;6;6;6
1.0171113;0.7708333;0.27291158;1.0;0.4188325;0.9148;6;6;6;6
0.9017336;0.8020833;0.31708798;1.0;0.41281295;0.9183;6;6;6;6
0.8070917;0.8333333;0.42808202;1.0;0.4103167;0.9209;6;6;6;6
