loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1193635;0.20833333;2.236225;0.0;1.9422672;0.3027;6;6;6;6
1.5279421;0.6145833;1.447887;0.5;1.0966417;0.7153;6;6;6;6
1.41887;0.7083333;1.0128095;0.5;0.8191886;0.8329;6;6;6;6
1.487239;0.7083333;0.58835566;1.0;0.69803935;0.8606;6;6;6;6
0.85940975;0.8020833;0.46836174;1.0;0.6046;0.887;6;6;6;6
1.0259395;0.8229167;0.49183476;1.0;0.5596647;0.8915;6;6;6;6
1.2804376;0.7291667;0.46715826;1.0;0.53941894;0.8929;6;6;6;6
1.2119123;0.7083333;0.45362192;1.0;0.5257036;0.8981;6;6;6;6
1.0406852;0.7708333;0.4319194;1.0;0.5082045;0.8997;6;6;6;6
0.9331963;0.7916667;0.3492447;1.0;0.51002675;0.8956;6;6;6;6
1.0560735;0.7604167;0.442837;1.0;0.4948505;0.9052;6;6;6;6
1.3090721;0.6979167;0.42891365;1.0;0.4905465;0.9068;6;6;6;6
1.0120239;0.75;0.37854636;1.0;0.47977397;0.9089;6;6;6;6
1.0455904;0.78125;0.492878;1.0;0.48240557;0.9056;6;6;6;6
0.93590003;0.7916667;0.33700034;1.0;0.4720534;0.9093;6;6;6;6
1.1225708;0.75;0.35970122;1.0;0.46597597;0.9108;6;6;6;6
0.86908;0.8020833;0.38709772;1.0;0.46150878;0.9122;6;6;6;6
0.7921831;0.8333333;0.32854506;1.0;0.45698535;0.9094;6;6;6;6
0.9210534;0.8020833;0.29361275;1.0;0.45430714;0.909;6;6;6;6
0.905752;0.8020833;0.310255;1.0;0.459004;0.9094;6;6;6;6
1.0051887;0.78125;0.37231034;1.0;0.46416473;0.9061;6;6;6;6
0.92553335;0.78125;0.3424055;1.0;0.43755057;0.915;6;6;6;6
0.9512467;0.7708333;0.42389834;1.0;0.44922295;0.9075;6;6;6;6
1.0086678;0.78125;0.32272676;1.0;0.4338624;0.9133;6;6;6;6
0.83482885;0.8333333;0.32572988;1.0;0.43463305;0.9171;6;6;6;6
1.3645449;0.6979167;0.4651882;1.0;0.4467558;0.9092;6;6;6;6
1.0236236;0.75;0.37163806;1.0;0.43634355;0.9155;6;6;6;6
1.0893269;0.75;0.42600065;1.0;0.43780956;0.9126;6;6;6;6
1.0482534;0.7604167;0.3516699;1.0;0.44025654;0.9133;6;6;6;6
1.0654105;0.75;0.35739234;1.0;0.42359394;0.9166;6;6;6;6
1.0254276;0.78125;0.3579753;1.0;0.427582;0.9163;6;6;6;6
1.1093296;0.75;0.26175934;1.0;0.42651337;0.9174;6;6;6;6
1.1119591;0.7395833;0.31193972;1.0;0.43167022;0.9188;6;6;6;6
0.85654444;0.8020833;0.29316127;1.0;0.42002162;0.9203;6;6;6;6
0.73741454;0.8541667;0.2993614;1.0;0.43972823;0.9145;6;6;6;6
1.056455;0.7604167;0.30285618;1.0;0.41229638;0.9211;6;6;6;6
0.6326828;0.875;0.3152489;1.0;0.4225835;0.9173;6;6;6;6
1.0994886;0.7604167;0.2894091;1.0;0.41529766;0.9223;6;6;6;6
1.0106461;0.7604167;0.28558367;1.0;0.4243536;0.9215;6;6;6;6
1.102776;0.7395833;0.29002735;1.0;0.4235979;0.9188;6;6;6;6
1.110207;0.7604167;0.29181117;1.0;0.41725558;0.9201;6;6;6;6
1.1998792;0.7291667;0.27233684;1.0;0.41219518;0.9223;6;6;6;6
1.2292013;0.71875;0.32428133;1.0;0.4182808;0.9197;6;6;6;6
1.0873609;0.75;0.22624436;1.0;0.4185413;0.9192;6;6;6;6
0.6498208;0.8854167;0.28648913;1.0;0.42501053;0.9194;6;6;6;6
0.7660847;0.8333333;0.34096348;1.0;0.43497735;0.9165;6;6;6;6
0.8199604;0.8229167;0.27337098;1.0;0.41303223;0.9242;6;6;6;6
0.83309144;0.8229167;0.3009672;1.0;0.4113719;0.9232;6;6;6;6
