loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7559395;0.38541666;1.8644869;0.5;1.5124408;0.4531;6;6;6;6
1.2234428;0.6979167;1.1100602;1.0;0.86717266;0.7972;6;6;6;6
1.0782238;0.7916667;0.7263765;1.0;0.6595187;0.8629;6;6;6;6
0.9813027;0.7708333;0.55410314;1.0;0.58191484;0.8768;6;6;6;6
1.1691611;0.71875;0.398067;1.0;0.5418062;0.8857;6;6;6;6
1.2101153;0.75;0.43614417;1.0;0.5245738;0.8935;6;6;6;6
1.0410305;0.7708333;0.4117856;1.0;0.49716288;0.8962;6;6;6;6
0.9450512;0.78125;0.3518166;1.0;0.48334935;0.9054;6;6;6;6
0.8793378;0.8229167;0.3900411;1.0;0.4576747;0.9066;6;6;6;6
0.81173086;0.8125;0.47987217;1.0;0.47062394;0.9072;6;6;6;6
1.1835843;0.75;0.40182114;1.0;0.46937177;0.9098;6;6;6;6
1.1295557;0.75;0.34201962;1.0;0.45278126;0.9129;6;6;6;6
1.0882014;0.7708333;0.27956122;1.0;0.45182344;0.9117;6;6;6;6
0.9257547;0.7916667;0.26207834;1.0;0.451563;0.9159;6;6;6;6
1.0118742;0.7708333;0.3276653;1.0;0.44623607;0.9116;6;6;6;6
0.82896966;0.8229167;0.2611493;1.0;0.45095322;0.9055;6;6;6;6
0.92390704;0.8020833;0.35283923;1.0;0.45795304;0.9111;6;6;6;6
0.8771036;0.7916667;0.23932156;1.0;0.44274557;0.9159;6;6;6;6
0.87785286;0.8125;0.23080075;1.0;0.43905312;0.913;6;6;6;6
1.1846533;0.71875;0.32657963;1.0;0.4577848;0.9037;6;6;6;6
1.0985982;0.7708333;0.19195735;1.0;0.43530068;0.913;6;6;6;6
0.83399415;0.8229167;0.2500183;1.0;0.44183195;0.914;6;6;6;6
0.7387972;0.84375;0.17155938;1.0;0.436882;0.9115;6;6;6;6
0.70866036;0.8645833;0.17502098;1.0;0.43722695;0.9069;6;6;6;6
0.91285795;0.8125;0.19713585;1.0;0.43466553;0.9169;6;6;6;6
0.8872288;0.8020833;0.25047845;1.0;0.44376338;0.9156;6;6;6;6
0.8627874;0.8125;0.22592762;1.0;0.4445326;0.9216;6;6;6;6
0.94103926;0.7916667;0.17693451;1.0;0.42477256;0.9193;6;6;6;6
0.88666886;0.8229167;0.18281224;1.0;0.42191216;0.9218;6;6;6;6
1.0618341;0.7604167;0.16280171;1.0;0.42891288;0.9149;6;6;6;6
0.94023496;0.8020833;0.18669024;1.0;0.421377;0.9218;6;6;6;6
0.5496624;0.90625;0.18130416;1.0;0.42983758;0.9166;6;6;6;6
1.1293553;0.7395833;0.19479641;1.0;0.42616782;0.9205;6;6;6;6
1.0227736;0.7708333;0.19615173;1.0;0.4325395;0.9208;6;6;6;6
0.9053478;0.8020833;0.16746403;1.0;0.41912758;0.9228;6;6;6;6
0.9113582;0.8020833;0.20185095;1.0;0.4204331;0.9229;6;6;6;6
0.95284796;0.8020833;0.17234993;1.0;0.41571587;0.9243;6;6;6;6
0.8162809;0.8229167;0.18302843;1.0;0.41032022;0.9236;6;6;6;6
0.82613546;0.8333333;0.17518531;1.0;0.40123203;0.9267;6;6;6;6
0.8567929;0.7916667;0.18357259;1.0;0.41100866;0.9239;6;6;6;6
0.90686464;0.8020833;0.20847724;1.0;0.41603193;0.9262;6;6;6;6
1.0476608;0.7708333;0.1510498;1.0;0.40583402;0.9239;6;6;6;6
0.9053464;0.8229167;0.15951931;1.0;0.39905724;0.9274;6;6;6;6
0.99541426;0.78125;0.15586178;1.0;0.40844908;0.9257;6;6;6;6
0.9113779;0.78125;0.19114941;1.0;0.40723833;0.9268;6;6;6;6
1.0037194;0.78125;0.20875537;1.0;0.4150877;0.925;6;6;6;6
0.9732148;0.7916667;0.15930973;1.0;0.40817443;0.9238;6;6;6;6
0.910038;0.8020833;0.16408789;1.0;0.41053417;0.9272;6;6;6;6
0.9266663;0.8125;0.17643245;1.0;0.40837562;0.9263;6;6;6;6
1.1071429;0.75;0.19666375;1.0;0.4114552;0.926;6;6;6;6
1.069764;0.7395833;0.19088009;1.0;0.4170839;0.9255;6;6;6;6
0.90232223;0.8125;0.20607582;1.0;0.40723363;0.9256;6;6;6;6
0.6955461;0.8541667;0.17839468;1.0;0.40750763;0.9267;6;6;6;6
0.84320074;0.8229167;0.17088844;1.0;0.39140025;0.9317;6;6;6;6
1.1350371;0.7291667;0.1892232;1.0;0.40044782;0.93;6;6;6;6
0.84237736;0.8229167;0.16214573;1.0;0.40600383;0.9267;6;6;6;6
0.9905979;0.78125;0.16994688;1.0;0.4131567;0.9234;6;6;6;6
1.0679383;0.75;0.13333713;1.0;0.38698924;0.9283;6;6;6;6
1.0126419;0.78125;0.1448887;1.0;0.3991686;0.9249;6;6;6;6
0.91581446;0.8125;0.15578738;1.0;0.39688298;0.9286;6;6;6;6
0.82041043;0.8333333;0.15998709;1.0;0.3980255;0.9275;6;6;6;6
1.0122328;0.7708333;0.15392101;1.0;0.3968365;0.9274;6;6;6;6
0.8951281;0.8125;0.15824576;1.0;0.39175498;0.9309;6;6;6;6
1.0092434;0.7708333;0.15097019;1.0;0.39345598;0.931;6;6;6;6
0.900395;0.8229167;0.14677729;1.0;0.39288384;0.9295;6;6;6;6
0.8191778;0.8333333;0.16822815;1.0;0.39864805;0.9308;6;6;6;6
0.8539367;0.8229167;0.15165499;1.0;0.39575824;0.9276;6;6;6;6
1.1124053;0.7395833;0.17453337;1.0;0.3838326;0.9323;6;6;6;6
0.77590513;0.8333333;0.16550347;1.0;0.4072568;0.9235;6;6;6;6
0.9106719;0.7916667;0.17819422;1.0;0.39213887;0.9328;6;6;6;6
0.83097035;0.8229167;0.1733214;1.0;0.386016;0.9296;6;6;6;6
0.8780041;0.8125;0.15305915;1.0;0.3878636;0.9325;6;6;6;6
0.94757843;0.7916667;0.15217426;1.0;0.3898837;0.9307;6;6;6;6
0.92832404;0.7916667;0.15451784;1.0;0.3841582;0.9325;6;6;6;6
1.0134183;0.7708333;0.17896543;1.0;0.40028447;0.9287;6;6;6;6
1.0568722;0.75;0.1737018;1.0;0.3949252;0.9292;6;6;6;6
0.872673;0.8229167;0.16339669;1.0;0.3857805;0.9293;6;6;6;6
1.1739563;0.7291667;0.18656385;1.0;0.40101683;0.9294;6;6;6;6
0.74042815;0.84375;0.15561928;1.0;0.38549;0.931;6;6;6;6
1.0844;0.7604167;0.16458993;1.0;0.38403082;0.9311;6;6;6;6
1.0118262;0.7916667;0.13239457;1.0;0.3767154;0.9318;6;6;6;6
0.80067664;0.8125;0.14765124;1.0;0.38766527;0.93;6;6;6;6
1.0555094;0.7708333;0.16317002;1.0;0.38061687;0.9325;6;6;6;6
1.0173906;0.75;0.19721553;1.0;0.39979;0.9304;6;6;6;6
0.9115038;0.8020833;0.17849651;1.0;0.40125433;0.9273;6;6;6;6
0.8864743;0.8020833;0.15401912;1.0;0.3873532;0.9285;6;6;6;6
