loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8018851;0.45833334;2.3495111;0.0;1.607859;0.4737;6;6;6;6
1.3736628;0.7083333;3.5840242;0.5;0.7997357;0.8261;6;6;6;6
1.0581772;0.7604167;2.7569356;0.5;0.61903685;0.8713;6;6;6;6
1.0258995;0.78125;2.466273;0.5;0.54545975;0.888;6;6;6;6
0.81460714;0.8229167;2.3684351;0.5;0.5020244;0.8905;6;6;6;6
0.8488696;0.8229167;2.4266188;0.5;0.4945801;0.8996;6;6;6;6
0.69808793;0.8229167;2.3875117;0.5;0.48444834;0.8955;6;6;6;6
1.0094397;0.7708333;2.1619792;0.5;0.4754692;0.904;6;6;6;6
0.8164378;0.84375;2.2150326;0.5;0.4535831;0.9077;6;6;6;6
0.89639336;0.8020833;2.1475165;0.5;0.4403971;0.9125;6;6;6;6
0.80049515;0.8541667;2.2003903;0.5;0.44412833;0.9166;6;6;6;6
1.1968702;0.71875;2.2936525;0.5;0.4423077;0.9147;6;6;6;6
0.96104735;0.75;2.1406617;0.5;0.43045825;0.9167;6;6;6;6
0.96590155;0.7916667;2.075278;0.5;0.4306581;0.92;6;6;6;6
0.87181014;0.7916667;2.0899897;0.5;0.42865542;0.9155;6;6;6;6
1.066655;0.78125;2.0407832;0.5;0.41129756;0.9179;6;6;6;6
0.9663694;0.7708333;2.082804;0.5;0.41540223;0.9179;6;6;6;6
0.87904716;0.8020833;1.9634305;0.5;0.42855722;0.9151;6;6;6;6
0.95685816;0.8125;1.9296646;0.5;0.40827724;0.9199;6;6;6;6
1.0712924;0.7604167;2.0778172;0.5;0.4199357;0.9223;6;6;6;6
0.91014224;0.7916667;2.0546265;0.5;0.41380817;0.9226;6;6;6;6
1.0337096;0.7604167;1.929857;0.5;0.42218736;0.9189;6;6;6;6
0.7201416;0.8645833;1.8288946;0.5;0.41199633;0.9195;6;6;6;6
1.3006735;0.6875;1.929781;0.5;0.41506094;0.9217;6;6;6;6
0.75846595;0.8333333;1.7866402;0.5;0.42857325;0.9198;6;6;6;6
0.81278783;0.8333333;1.8850663;0.5;0.40759662;0.9245;6;6;6;6
0.95938855;0.78125;1.8717848;0.5;0.40448785;0.9246;6;6;6;6
0.7268651;0.8541667;1.8491515;0.5;0.39985076;0.9227;6;6;6;6
1.0734177;0.7708333;1.9347914;0.5;0.40484253;0.9246;6;6;6;6
1.0744227;0.7604167;1.8434896;0.5;0.4023733;0.9225;6;6;6;6
0.9573407;0.78125;1.8316675;0.5;0.4113484;0.9211;6;6;6;6
0.7236104;0.8541667;1.8609359;0.5;0.41567788;0.9165;6;6;6;6
0.89949423;0.8125;1.8547264;0.5;0.40021253;0.9206;6;6;6;6
0.7634039;0.8541667;1.8365377;0.5;0.39347512;0.926;6;6;6;6
0.8359631;0.8229167;1.818195;0.5;0.40848473;0.9254;6;6;6;6
0.6622348;0.8645833;1.841293;0.5;0.40517697;0.9196;6;6;6;6
0.9660521;0.7916667;1.885257;0.5;0.40098026;0.925;6;6;6;6
1.0124987;0.7604167;1.9500054;0.5;0.40191993;0.9223;6;6;6;6
0.82159644;0.8333333;1.8192699;0.5;0.39406425;0.9261;6;6;6;6
1.1142503;0.75;1.8815712;0.5;0.40103698;0.9227;6;6;6;6
0.7531902;0.8541667;1.7919761;0.5;0.40226075;0.9223;6;6;6;6
0.9492862;0.78125;1.9598706;0.5;0.39007974;0.9245;6;6;6;6
1.0190328;0.7604167;1.8226914;0.5;0.3973169;0.9247;6;6;6;6
1.0396316;0.7708333;1.9341475;0.5;0.39531827;0.9269;6;6;6;6
1.1102825;0.75;1.8945543;0.5;0.3976118;0.9261;6;6;6;6
0.8432171;0.8333333;1.8262329;0.5;0.39727372;0.9237;6;6;6;6
0.9867244;0.7604167;1.8542484;0.5;0.40490866;0.9214;6;6;6;6
1.1022991;0.7604167;2.0046883;0.5;0.3904813;0.9298;6;6;6;6
0.9753916;0.8020833;1.8847079;0.5;0.4040494;0.9207;6;6;6;6
0.902536;0.8020833;1.8693644;0.5;0.39823678;0.9238;6;6;6;6
0.8562207;0.8229167;1.8829836;0.5;0.3914911;0.9277;6;6;6;6
0.963754;0.7916667;1.9002085;0.5;0.4087833;0.921;6;6;6;6
0.7071812;0.8333333;1.7986737;0.5;0.39640537;0.9231;6;6;6;6
0.8513732;0.8229167;1.8724562;0.5;0.41148195;0.9194;6;6;6;6
0.55975896;0.8958333;1.7538562;0.5;0.39954916;0.9227;6;6;6;6
0.87201244;0.8125;1.8492807;0.5;0.39147323;0.9292;6;6;6;6
1.1864916;0.7395833;1.9024956;0.5;0.3906371;0.9271;6;6;6;6
0.80851144;0.8333333;1.8820947;0.5;0.3957447;0.9264;6;6;6;6
0.7828593;0.84375;1.7783104;0.5;0.39088365;0.9236;6;6;6;6
0.97319174;0.78125;1.9832956;0.5;0.3971358;0.9265;6;6;6;6
0.7502198;0.84375;2.0144897;0.5;0.3923581;0.9282;6;6;6;6
0.5770788;0.8854167;2.0157828;0.5;0.38365567;0.9292;6;6;6;6
1.0599736;0.7395833;1.939217;0.5;0.3937245;0.9267;6;6;6;6
1.0374445;0.75;1.9125645;0.5;0.38472024;0.928;6;6;6;6
0.82330495;0.8125;1.9063855;0.5;0.39632022;0.924;6;6;6;6
1.1073722;0.7395833;1.9720645;0.5;0.3946556;0.9239;6;6;6;6
0.9301124;0.8020833;2.0961504;0.5;0.39947057;0.9253;6;6;6;6
0.9261349;0.7916667;1.9811168;0.5;0.39027256;0.928;6;6;6;6
0.8806538;0.8020833;1.9200491;0.5;0.39655182;0.9254;6;6;6;6
1.0705022;0.75;1.9942105;0.5;0.38906148;0.9275;6;6;6;6
0.9665521;0.78125;1.9501873;0.5;0.3870584;0.929;6;6;6;6
0.7675481;0.84375;1.9991382;0.5;0.39193237;0.9296;6;6;6;6
0.72788763;0.8541667;1.8749123;0.5;0.39238548;0.9299;6;6;6;6
0.9203034;0.8020833;1.9387015;0.5;0.3892424;0.9253;6;6;6;6
0.9447944;0.7916667;1.8374012;0.5;0.40422583;0.9229;6;6;6;6
1.224676;0.7291667;1.8900371;0.5;0.39021996;0.9278;6;6;6;6
0.8085568;0.84375;1.7957941;0.5;0.39407426;0.928;6;6;6;6
0.73649913;0.8645833;1.9910681;0.5;0.39030802;0.927;6;6;6;6
0.75275564;0.8645833;2.0009491;0.5;0.38674217;0.9273;6;6;6;6
1.0940585;0.75;2.1337028;0.5;0.38588303;0.9256;6;6;6;6
0.9096802;0.7916667;1.9874023;0.5;0.38919416;0.9268;6;6;6;6
0.87040967;0.8125;1.98296;0.5;0.39676023;0.9243;6;6;6;6
0.9349627;0.7916667;1.9829326;0.5;0.39185816;0.9299;6;6;6;6
0.9036207;0.8020833;1.6454834;0.5;0.4005311;0.9262;6;6;6;6
0.9912006;0.7708333;2.010476;0.5;0.3808238;0.9305;6;6;6;6
0.885341;0.8125;1.9699552;0.5;0.3865626;0.9303;6;6;6;6
0.9935935;0.78125;2.0092885;0.5;0.3869279;0.9264;6;6;6;6
0.9832228;0.78125;1.9665799;0.5;0.38098502;0.9287;6;6;6;6
0.83592176;0.8333333;2.1418936;0.5;0.3951121;0.9274;6;6;6;6
1.0537516;0.78125;1.9889984;0.5;0.38304985;0.9281;6;6;6;6
0.82757026;0.8333333;1.9698349;0.5;0.391907;0.9282;6;6;6;6
0.79114246;0.8229167;1.8864759;0.5;0.39793047;0.9245;6;6;6;6
1.0340976;0.7708333;1.8740466;0.5;0.38716185;0.9273;6;6;6;6
0.7928815;0.8333333;1.8361713;0.5;0.39241987;0.9245;6;6;6;6
0.5816898;0.8645833;2.071125;0.5;0.38018116;0.9304;6;6;6;6
0.8606157;0.8125;1.9434665;0.5;0.38361043;0.9274;6;6;6;6
0.79647547;0.8333333;1.9693458;0.5;0.39756283;0.9271;6;6;6;6
0.79104716;0.8333333;2.0271406;0.5;0.39027444;0.9276;6;6;6;6
0.8594853;0.8020833;2.0683472;0.5;0.39608324;0.9235;6;6;6;6
0.82458925;0.8333333;1.9383644;0.5;0.3823219;0.9285;6;6;6;6
0.54526067;0.90625;1.8065884;0.5;0.38470817;0.9282;6;6;6;6
0.87147164;0.8020833;1.9907627;0.5;0.39155674;0.9301;6;6;6;6
1.2236997;0.71875;1.9879396;0.5;0.3963223;0.9252;6;6;6;6
1.0191694;0.7708333;2.054874;0.5;0.39590502;0.9257;6;6;6;6
0.86903447;0.8125;1.8117571;0.5;0.39223287;0.9255;6;6;6;6
0.7947903;0.8333333;1.8571287;0.5;0.38661522;0.928;6;6;6;6
0.8858189;0.8125;1.9067342;0.5;0.38977912;0.93;6;6;6;6
0.9060025;0.7916667;1.9080111;0.5;0.3963447;0.9288;6;6;6;6
0.72665423;0.8541667;1.9383512;0.5;0.37649038;0.93;6;6;6;6
0.93783426;0.8020833;2.1391377;0.5;0.40701708;0.9222;6;6;6;6
0.97663873;0.7708333;1.8806531;0.5;0.38522008;0.9268;6;6;6;6
0.9522314;0.78125;2.052922;0.5;0.38374847;0.925;6;6;6;6
0.69414353;0.8645833;1.7953218;0.5;0.38745975;0.9244;6;6;6;6
1.0136732;0.7708333;2.115105;0.5;0.38445133;0.9266;6;6;6;6
1.0368185;0.7708333;1.8954966;0.5;0.39500585;0.9244;6;6;6;6
0.87999344;0.7916667;1.9664499;0.5;0.3887991;0.925;6;6;6;6
0.9507809;0.78125;2.0538979;0.5;0.37945732;0.9269;6;6;6;6
0.881213;0.8020833;2.0834796;0.5;0.3859581;0.929;6;6;6;6
0.8590619;0.8125;2.0014338;0.5;0.3839789;0.9296;6;6;6;6
0.83121824;0.8229167;2.087826;0.5;0.38349542;0.9285;6;6;6;6
0.630922;0.8854167;2.0492995;0.5;0.39395547;0.927;6;6;6;6
0.5595154;0.8958333;2.1193795;0.5;0.38621992;0.9279;6;6;6;6
0.680952;0.84375;1.8042065;0.5;0.41531312;0.918;6;6;6;6
1.1550812;0.71875;1.9470297;0.5;0.38687086;0.9307;6;6;6;6
0.83055305;0.8333333;1.9141768;0.5;0.38882107;0.9279;6;6;6;6
0.9675761;0.7708333;2.0099707;0.5;0.39015982;0.9272;6;6;6;6
1.0455183;0.78125;1.8861036;0.5;0.38862208;0.9274;6;6;6;6
0.78471565;0.8333333;1.884627;0.5;0.3774794;0.9304;6;6;6;6
0.95283264;0.8020833;1.7650626;0.5;0.3923433;0.926;6;6;6;6
1.1356235;0.75;1.791662;0.5;0.38459966;0.9271;6;6;6;6
0.9476833;0.78125;1.7698765;0.5;0.3932203;0.9252;6;6;6;6
0.6957281;0.875;1.9310415;0.5;0.38747424;0.9255;6;6;6;6
0.7804987;0.84375;1.9171256;0.5;0.3872137;0.9273;6;6;6;6
